   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984382        62.931185113870043     
   45.701355222266749        62.931104484052348     
   45.701103094192320        62.930978052113829     
   45.700727710798795        62.930789626819632     
   45.700192340695871        62.930520573430876     
   45.699456180613858        62.930150060847510     
   45.698475026459590        62.929655316509461     
   45.697201942765112        62.929011856004060     
   45.695587909191914        62.928193683691497     
   45.693582386253766        62.927173441957301     
   45.691133878040183        62.925922569726545     
   45.688190442394628        62.924411455172049     
   45.684700211607939        62.922609634098798     
   45.680611928217147        62.920486045466760     
   45.675875505032508        62.918009356028925     
   45.670442609548616        62.915148355159808     
   45.664267248351010        62.911872401906955     
   45.657306354514560        62.908151917629702     
   45.649520328350334        62.903958885792385     
   45.640873548844084        62.899267358767872     
   45.631334799193588        62.894053923946679     
   45.620877600169557        62.888298115757571     
   45.609480455072820        62.881982766851138     
   45.597126981268140        62.875094272825855     
   45.583805948013293        62.867622778229141     
   45.569511197317851        62.859562265295068     
   45.554241487616018        62.850910565626691     
   45.538000243144651        62.841669284825294     
   45.520795239211147        62.831843658261079     
   45.502638233441800        62.821442347362805     
   45.483544543638459        62.810477174458391     
   45.463532602927550        62.798962824537583     
   45.442623501162558        62.786916516640112     
   45.420840506822294        62.774357647650788     
   45.398208600880388        62.761307432167364     
   45.374754020692727        62.747788535928400     
   45.350503814299721        62.733824711249497     
   45.325485420430532        62.719440442320511     
   45.299726281779648        62.704660610252240     
   45.273253472406644        62.689510166774674     
   45.246093371246808        62.674013837635506     
   45.218271354113917        62.658195841167618     
   45.189811523645574        62.642079634286510     
   45.160736470248310        62.625687683259912     
   45.131067057113597        62.609041254440967     
   45.100822236929439        62.592160230839418     
   45.070018898171867        62.575062954715563     
   45.038671722928079        62.557766080064305     
   45.006793084572827        62.540284460972813     
