   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398120        64.313934548456274     
   47.324534301562196        64.313636714531157     
   47.323722953637379        64.313228568462065     
   47.322646279254847        64.312686071387148     
   47.321254931527065        64.311983619406078     
   47.319497726174127        64.311094275221251     
   47.317322315680187        64.309989987900494     
   47.314675733262263        64.308641742383273     
   47.311504933598719        64.307019728173785     
   47.307757263119321        64.305093497964378     
   47.303380949553706        64.302832181834049     
   47.298325581182830        64.300204743224228     
   47.292542608228764        64.297180300961685     
   47.285985840799093        64.293728500295941     
   47.278611957636450        64.289819933831154     
   47.270380986576399        64.285426584150471     
   47.261256751885945        64.280522273551483     
   47.251207260670611        64.275083093844501     
   47.240205026956794        64.269087805262558     
   47.228227303449678        64.262518176938258     
   47.215256230168563        64.255359265674798     
   47.201278886166321        64.247599617692373     
   47.186287249197250        64.239231392540702     
   47.170278063858937        64.230250405654346     
   47.153252638063506        64.220656099174718     
   47.135216558212576        64.210451436410779     
   47.116179359186503        64.199642740794644     
   47.096154133557718        64.188239474156262     
   47.075157111803058        64.176253973100799     
   47.053207219176883        64.163701153675945     
   47.030325609998897        64.150598181336377     
   47.006535203798904        64.136964130942602     
   46.981860227404404        64.122819640276248     
   46.956325752492646        64.108186549599097     
   46.929957261228111        64.093087555096389     
   46.902780225330744        64.077545866476413     
   46.874819703930044        64.061584874718591     
   46.846099974730592        64.045227840861259     
   46.816644180458084        64.028497595685309     
   46.786474006389376        64.011416261419569     
   46.755609383476063        63.994004992843621     
   46.724068214991831        63.976283737249346     
   46.691866128797962        63.958271014678907     
   46.659016251391058        63.939983716928076     
   46.625529004025836        63.921436924691129     
   46.591411915981659        63.902643740744267     
   46.556669464846678        63.883615146062844     
   46.521302910911700        63.864359852055664     
   46.485310175149401        63.844884191486109     
   46.448685706651354        63.825192001211541     
   46.411420368558510        63.805284522570396     
   46.373501327478110        63.785160310758044     
   46.334911906800940        63.764815124303837     
   46.295631699421030        63.744241948420722     
   46.255636166809765        63.723430771152749     
   46.214896749958285        63.702368613130716     
   46.173380730964226        63.681039432767257     
   46.131051140938773        63.659424059812331     
   46.087866662863462        63.637500125546580     
   46.043781543539438        63.615242000560940     
   45.998745482048861        63.592620716760145     
   45.952703512010494        63.569603886660687     
   45.905595905509649        63.546155642392421     
   45.857358040176948        63.522236546402716     
   45.807920244922563        63.497803485350218     
   45.757207677970555        63.472809595798118     
   45.705140148863308        63.447204144335402     
