   47.264983854441532        64.282529805473033     
   47.255304752803987        64.277305453269705     
   47.244683212735929        64.271533090674140     
   47.233094564303421        64.265193264168460     
   47.220518968265267        64.258269707124526     
   47.206941502781987        64.250749572424425     
   47.192352152729129        64.242623584591144     
   47.176745714789959        64.233886115653419     
   47.160121612292144        64.224535179623302     
   47.142483636014049        64.214572352999241     
   47.123839626687172        64.204002631987521     
   47.104201103167306        64.192834230046785     
   47.083582840723679        64.181078321147609     
   47.062002441917834        64.168748756794528     
   47.039479861585896        64.155861733610649     
   47.016036948320497        64.142435458212347     
   46.991696978426326        64.128489792221231     
   46.966484190877559        64.114045889362927     
   46.940423347750830        64.099125839525399     
   46.913539308890975        64.083752317375172     
   46.885856626024726        64.067948239933543     
   46.857399173253526        64.051736445978605     
   46.828189792821988        64.035139385449369     
   46.798249975804652        64.018178832738755     
   46.767599569719543        64.000875619767569     
   46.736256512983672        63.983249389906149     
   46.704236597106373        63.965318373696817     
   46.671553253785433        63.947099185371542     
   46.638217364867636        63.928606638992363     
   46.604237095960336        63.909853584842132     
   46.569617747333680        63.890850762963488     
   46.534361621632712        63.871606671538515     
   46.498467916246902        63.852127457210024     
   46.461932608789759        63.832416805951297     
   46.424748376714668        63.812475860735901     
   46.386904508767742        63.792303137604371     
   46.348386824779261        63.771894456490507     
   46.309177613879775        63.751242877750506     
   46.269255549398075        63.730338638559061     
   46.228595630541122        63.709169102481013     
   46.187169098688727        63.687718700311663     
   46.144943269964799        63.665968832621466     
   46.101881811771612        63.643897991249808     
   46.057944140367830        63.621481451852382     
   46.013085640035911        63.598691368101058     
   45.967257473224663        63.575496663153501     
   45.920406462864200        63.551862966681888     
   45.872474945291145        63.527752523888935     
   45.823400618169792        63.503124109216962     
   45.773116352324642        63.477932911419650     
   45.721550018403185        63.452130436616066     
   45.668624252781143        63.425664366124060     
   45.614256237241484        63.398478427609355     
   45.558357423267886        63.370512224290437     
   45.500833264993545        63.341701079553438     
   45.441582898776609        63.311975832861492     
   45.380498834888911        63.281262658689812     
   45.317466590946132        63.249482830121060     
   45.252364335495436        63.216552499649730     
   45.185062515651865        63.182382460767187     
   45.115423444829737        63.146877883249786     
   45.043300955598177        63.109938089194593     
   44.968539979904030        63.071456271489936     
   44.890976234513609        63.031319286711096     
   44.810435902857037        62.989407428701789     
   44.726735400639718        62.945594260753808     
   44.639681228552227        62.899746487935225     
   44.549069974697829        62.851723925309130     
   44.454688442990552        62.801379536587874     
   44.356314047057943        62.748559635957754     
   44.253715413649104        62.693104217007480     
   44.146653322632638        62.634847491589625     
   44.034881981188576        62.573618636600621     
   43.918150681590276        62.509242784473024     
   43.796205867347759        62.441542275492246     
   43.668793591779490        62.370338166146986     
   43.535662340046557        62.295451983735710     
   43.396566110542878        62.216707664208478     
   43.251267717253221        62.133933641813350     
   43.099542011804211        62.046964938469920     
   42.941178944341736        61.955645171507321     
   42.775986179387353        61.859828321123011     
   42.603791102653439        61.759380142238342     
   42.424441974964680        61.654179073234921     
   42.237808183788005        61.544116587326400     
   42.043779482904377        61.429096930305299     
   41.842264346779054        61.309036284616340     
   41.633187493356395        61.183861407944349     
   41.416486843178021        61.053507888195135     
   41.192110106372972        60.917918137772006     
   40.960011249895238        60.777039279581771     
   40.720147085113283        60.630821072226766     
   40.472475306244469        60.479214707538887     
   40.216947297331416        60.322168343381058     
   39.953512153832889        60.159629563272290     
   39.682111022173935        59.991541835417742     
   39.402676755458728        59.817844255500766     
   39.115133119597957        59.638471012542468     
   38.819394383908339        59.453351101890789     
   38.515365276421541        59.262408272073444     
   38.202941233812986        59.065561166246781     
   37.882008914723329        58.862723640809449     
   37.552446912036665        58.653805226029625     
   37.214126672319871        58.438711729013761     
   36.866913610159642        58.217345974778709     
   36.510668362384557        57.989608655569221     
   36.145248278707363        57.755399338890989     
   35.770509070588794        57.514617594045021     
   35.386306776771001        57.267164351710313     
   34.992499571330598        57.012943071546758     
   34.588950653579495        56.751861802817551     
   34.175530633907847        56.483834735920674     
   33.752120678946397        56.208784321900467     
   33.318615919656033        55.926643535307136     
   32.874929283995748        55.637358386124902     
   32.420995735056636        55.340890659328601     
   31.956776932604864        55.037220878884149     
   31.482266318719383        54.726351483919117     
   30.997494597338275        54.408310180916402     
   30.502535547928321        54.083153413916421     
   29.997512126775646        53.750969908342242     
   29.482602724452644        53.411884184825702     
   28.958047446816334        53.066059945783984     
   28.424154278624219        52.713703237059732     
   27.881304923669465        52.355065248535901     
   27.329960100719266        51.990444625598037     
   26.770664113467685        51.620189194003601     
   26.204048386377558        51.244696936568580     
   25.630830383873608        50.864413975863677     
   25.051828280964312        50.479842735440968     
   24.467939207591787        50.091526761812027     
   23.880150503345174        49.700057025532537     
   23.289531355561330        49.306065868724708     
   22.697225612005226        48.910222105150098     
   22.104442247795568        48.513225042135183     
   21.512443419572726        48.115797450320720     
   20.922530223754688        47.718677544087086     
   20.336026354362193        47.322610092006293     
   19.754260082640581        46.928336865184306     
   19.178545067865102        46.536586662196505     
   18.610160684924093        46.148065237492929     
   18.050332633115090        45.763445490388399     
   17.500214624264892        45.383358297916878     
   16.960871916627077        45.008384354919983     
   16.433267359375893        44.639047339256216     
   15.918250460504449        44.275808650107990     
   15.416549789151446        43.919063868040467     
   14.928768828504523        43.569140982453284     
   14.455385171558428        43.226300331365415     
   13.996752805845391        42.890736118354312     
   13.553107069878653        42.562579286721842     
   13.124571844801189        42.241901533093497     
   12.711168354864283        41.928720123478598     
   12.312825170918845        41.623003314574746     
   11.929388846649204        41.324676077127179     
   11.560634744934232        41.033625879220864     
   11.206277893150617        40.749708545703925     
   10.865983098135898        40.472753548885926     
   10.539374742225977        40.202569277880215     
   10.226045631344647        39.938947713510679     
   9.9255650348654996        39.681668687335524     
   9.6374857979652315        39.430503641945336     
   9.3613505804904733        39.185218924055818     
   9.0966972206367771        38.945578613110527     
   8.8430632856115672        38.711346916026066     
   8.5999880683000569        38.482288614014259     
   8.3670231446044223        38.258177065921181     
   8.1437233902002841        38.038785718516522     
   7.9296568445471829        37.823895831808258     
   7.7244042561821029        37.613295600517546     
   7.5275601517738657        37.406780687885487     
   7.3387336414645974        37.204154645409432     
   7.1575489149707776        37.005229159386062     
   6.9836455178716985        36.809824191992647     
   6.8166783860394640        36.617767970810796     
   6.6563178163804464        36.428896987470829     
   6.5022492044242224        36.243055826436368     
   6.3541727563764212        36.060097014735121     
   6.2118031059651608        35.879880812232408     
   6.0748688475628763        35.702274942835388     
   5.9431120745695916        35.527154358933480     
   5.8162878382423422        35.354400929288673     
   5.6941636407791929        35.183903179024497     
   5.5765188784407096        35.015555975335971     
   5.4631443080249706        34.849260242969841     
   5.3538415159054793        34.684922679949572     
   5.2484223792615410        34.522455458332708     
   5.1467085595338524        34.361775952251023     
   5.0485309990158242        34.202806465395348     
   4.9537294374875076        34.045473965916713     
   4.8621519503009978        33.889709837031297     
   4.7736545002457174        33.735449633033781     
   4.6881005111212586        33.582632844415748     
   4.6053604660689436        33.431202682423120     
   4.5253115151864218        33.281105861397428     
   4.4478371128030725        33.132292401700681     
   4.3728266677821725        32.984715440207893     
   4.3001752077372695        32.838331038499177     
   4.2297830765312545        32.693098025426316     
   4.1615556277344501        32.548977819704341     
   4.0954029563699965        32.405934288497527     
   4.0312396324787274        32.263933597860124     
   3.9689844492880733        32.122944071263149     
   3.9085601853622327        31.982936040282343     
   3.8498934149196073        31.843881818731528     
   3.7929142492540162        31.705755433341999     
   3.7375561805867141        31.568532626780307     
   3.6837558794103278        31.432190710687845     
   3.6314530263880980        31.296708480035086     
   3.5805901512897820        31.162066122589401     
   3.5311124760213692        31.028245127960631     
   3.4829677696449459        30.895228205156318     
   3.4361062134523657        30.762999208767695     
   3.3904802724720513        30.631543065155320     
   3.3460445719693053        30.500845698449670     
   3.3027557873833748        30.370893975324158     
   3.2605725346285848        30.241675637347338     
   3.2194552786649626        30.113179278410456     
   3.1793662030707628        29.985394157371864     
   3.1402691721408091        29.858310349027192     
   3.1021296130402876        29.731918558574325     
   3.0649144437460438        29.606210113030070     
   3.0285919957760497        29.481176911769573     
   2.9931319462610011        29.356811394350814     
   2.9585052513859842        29.233106505032804     
