   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715389        568.35348374425826     
   330.82603724371012        568.35346400275421     
   330.82036544951535        568.35342943982323     
   330.81283886895551        568.35337127980029     
   330.80311253854882        568.35327651380737     
   330.79082865033791        568.35312633494289     
   330.77562126458764        568.35289449804804     
   330.75712011234322        568.35254560727105     
   330.73495437524241        568.35203369450130     
   330.70875597276552        568.35130114937158     
   330.67816298386430        568.35027829156945     
   330.64282299623909        568.34888359914885     
   330.60239660985076        568.34702470541890     
   330.55656091562827        568.34460010513658     
   330.50501304876667        568.34150148272818     
   330.44747354304440        568.33761654161981     
   330.38368945211874        568.33283216466202     
   330.31343704306079        568.32703772203661     
   330.23652405203677        568.32012838343007     
   330.15279129206402        568.31200825925464     
   330.06211367675866        568.30259326100997     
   329.96440056326975        568.29181356320407     
   329.85959544796134        568.27961562165171     
   329.74767501809009        568.26596369531819     
   329.62864769785352        568.25084086750894     
   329.50255162106549        568.23424956895747     
   329.36945228247464        568.21621164188730     
   329.22943975831657        568.19676798148680     
   329.08262571791852        568.17597779505547     
   328.92914026519145        568.15391758124929     
   328.76912861585873        568.13067978215736     
   328.60274777967936        568.10637128242320     
   328.43016327721966        568.08111177530941     
   328.25154581687769        568.05503196380289     
   328.06706816049297        568.02827175747348     
   327.87690207477641        568.00097843097376     
   327.68121540547031        567.97330478984168     
   327.48016937700595        567.94540739434410     
   327.27391598991125        567.91744482327829     
   327.06259562687012        567.88957602661560     
   326.84633483007775        567.86195876159195     
   326.62524423370490        567.83474812533746     
   326.39941666678811        567.80809518482067     
   326.16892539929381        567.78214571097033     
   325.93382253373159        567.75703900578958     
   325.69413750880079        567.73290682709683     
   325.44987576748332        567.70987243427169     
   325.20101743014538        567.68804963327761     
   324.94751614089927        567.66754200578214     
   324.68929797851263        567.64844214798359     
   324.42625997856646        567.63083101363668     
   324.15827060951830        567.61477718816070     
   323.88516673759995        567.60033644597274     
   323.60675399849589        567.58755115756799     
   323.32280548843971        567.57644973536003     
   323.03306083092059        567.56704621558845     
   322.73722526911757        567.55933978268729     
   322.43496860397164        567.55331432363573     
   322.12592419994525        567.54893799146930     
   321.80968785565381        567.54616275992851     
   321.48581678331215        567.54492400430661     
   321.15382819288726        567.54513996261142     
   320.81319818368485        567.54671139191385     
   320.46336032560964        567.54952102981827     
   320.10370406854526        567.55343300823381     
   319.73357328316001        567.55829241076060     
   319.35226445628206        567.56392462615349     
   318.95902491724974        567.57013478108229     
   318.55305077985713        567.57670699454047     
   318.13348490026954        567.58340375072839     
   317.69941461271407        567.58996514284081     
   317.24986909000319        567.59610789070337     
   316.78381698176332        567.60152466312377     
   316.30016360301147        567.60588305685678     
   315.79774779679889        567.60882451118334     
   315.27533906245912        567.60996331325055     
   314.73163409403475        567.60888538567895     
   314.16525347376466        567.60514705922708     
   313.57473798398689        567.59827376407247     
   312.95854505151391        567.58775865919586     
   312.31504483398157        567.57306109556214     
   311.64251661898527        567.55360521048294     
   310.93914496978726        567.52877825791347     
   310.20301591669386        567.49792903429579     
   309.43211383864531        567.46036620645759     
   308.62431807111972        567.41535672548025     
   307.77740053341046        567.36212423758730     
   306.88901797644286        567.29984678619996     
   305.95673204977948        567.22765844467563     
   304.97797910053697        567.14464393781418     
