   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715406        568.35348374425837     
   330.82603724371080        568.35346400275478     
   330.82036544951859        568.35342943982562     
   330.81283886896870        568.35337127980972     
   330.80311253859657        568.35327651384034     
   330.79082865049315        568.35312633504623     
   330.77562126504733        568.35289449834204     
   330.75712011359610        568.35254560804026     
   330.73495437841427        568.35203369636747     
   330.70875598028317        568.35130115360414     
   330.67816300065755        568.35027830060403     
   330.64282303180278        568.34888361740207     
   330.60239668161682        568.34702474049880     
   330.55656105424794        568.34460016954131     
   330.50501330607233        568.34150159610738     
   330.44747400364514        568.33761673362596     
   330.38369024977601        568.33283247834640     
   330.31343838318242        568.32703821764721     
   330.23652624182631        568.32012914234360     
   330.15279478003816        568.31200938763618     
   330.06211910353721        568.30259489264540     
   329.96440882568993        568.29181586080279     
   329.85960777873515        568.27961877579207     
   329.74769308336056        568.26596792010309     
   329.62867371511783        568.25084639193904     
   329.50258850005616        568.23425662301895     
   329.36950379167149        568.21622043639002     
   329.22951071983829        568.19677868078782     
   329.08272223352742        568.17599048195075     
   328.92926997645827        568.15393221359807     
   328.76930100084536        568.13069614087442     
   328.60297448946636        568.10638891102815     
   328.43045851462978        568.08112991133294     
   328.25192676027234        568.05504946280109     
   328.06755543511969        568.02828701071417     
   327.87752027411614        568.00098927819658     
   327.68199366526437        567.97330842892109     
   327.48114200352148        567.94540028955191     
   327.27512314497574        567.91742261577872     
   327.06408407196994        567.88953344691140     
   326.84815873044533        567.86188955042826     
   326.62746602478791        567.83464496322199     
   326.40210798460487        567.80794963444794     
   326.17216807631877        567.78194817548410     
   325.93770966151652        567.75677870601078     
   325.69877456769228        567.73257180101450     
   325.45538183729786        567.70944956565097     
   325.20752643113769        567.68752469373794     
   324.95517822279038        567.66689975753718     
   324.69828091229653        567.64766645310146     
   324.43675105994197        567.62990495791723     
   324.17047673526929        567.61368341945445     
   323.89931817219173        567.59905721902260     
   323.62310478853436        567.58606875135706     
   323.34163557122690        567.57474674159653     
   323.05467798868580        567.56510594930307     
   322.76196709429439        567.55714670524810     
   322.46320461099367        567.55085453997231     
   322.15805798767076        567.54619979361132     
   321.84615947399107        567.54313725958696     
   321.52710502399623        567.54160576781214     
   321.20045316371909        567.54152776115279     
   320.86572389939624        567.54280899171499     
   320.52239745905479        567.54533805899189     
   320.16991278313566        567.54898587188575     
   319.80766622693022        567.55360529714517     
   319.43500986111923        567.55903056745683     
   319.05124985825972        567.56507680357345     
   318.65564453292149        567.57153932087067     
   318.24740248698646        567.57819310504192     
   317.82568040646703        567.58479208326878     
   317.38958070920455        567.59106832658324     
   316.93814918494940        567.59673132151443     
   316.47037229515030        567.60146709830872     
   315.98517440203926        567.60493727101937     
   315.48141468522289        567.60677802851990     
   314.95788411468590        567.60659909718129     
   314.41330190223221        567.60398251511515     
   313.84631220380714        567.59848148205970     
   313.25548024604768        567.58961895195830     
   312.63928875993156        567.57688633243379     
   311.99613388964752        567.55974194435055     
   311.32432153129895        567.53760957684005     
   310.62206314153764        567.50987675062186     
   309.88747211915626        567.47589325467857     
   309.11856023539451        567.43496937924897     
   308.31323439438950        567.38637434517022     
   307.46929380761480        567.32933469247075     
   306.58442793017855        567.26303277871386     
   305.65620914679249        567.18660449101719     
