   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652453        528.65563752441187     
   294.46655601267037        528.65563754094705     
   294.46648570741701        528.65563755703749     
   294.46632957190684        528.65563751889374     
   294.46601991939997        528.65563726771336     
   294.46545948233887        528.65563644431370     
   294.46451833545802        528.65563434531578     
   294.46303285060299        528.65562969600057     
   294.46080650763668        528.65562027302008     
   294.45761212683925        528.65560229701282     
   294.45319492108206        528.65556950177881     
   294.44727586082905        528.65551187035055     
   294.43955490583386        528.65541408083163     
   294.42971385957554        528.65525381512668     
   294.41741872628950        528.65500015191571     
   294.40232165775478        528.65461231698623     
   294.38406240984096        528.65403901788829     
   294.36226949903886        528.65321857642425     
   294.33656104893100        528.65207995933622     
   294.30654529751234        528.65054471498013     
   294.27182071675634        528.64852972738663     
   294.23197564980779        528.64595061829550     
   294.18658728955268        528.64272557509582     
   294.13522030062893        528.63877936067547     
   294.07742425000123        528.63404723415829     
   294.01273066016131        528.62847855900770     
   293.94064922414697        528.62203987724956     
   293.86066349051669        528.61471733561530     
   293.77222591554784        528.60651826272556     
   293.67475269065113        528.59747190107021     
   293.56761827556102        528.58762924148004     
   293.45015011110092        528.57706196895424     
   293.32162339007414        528.56586056259562     
   293.18125632298273        528.55413161319791     
   293.02820604661184        528.54199448760926     
   292.86156519396411        528.52957737074485     
   292.68035952671846        528.51701287132414     
   292.48354659471039        528.50443324645948     
   292.27001561535440        528.49196541358617     
   292.03858867763029        528.47972582920590     
   291.78802332901330        528.46781536983303     
   291.51701663063818        528.45631435761538     
   291.22421059606484        528.44527775505014     
   290.90819903955349        528.43473082720936     
   290.56753467358959        528.42466523422331     
   290.20074227382446        528.41503512997031     
   289.80632311922466        528.40575510810481     
   289.38276894302777        528.39669764200926     
   288.92857154611107        528.38769184913804     
   288.44223289358087        528.37852295883306     
   287.92227386347196        528.36893239026222     
   287.36724178305661        528.35861870141514     
   286.77571559825049        528.34723894767671     
   286.14630881689470        528.33441065184797     
   285.47767145656155        528.31971393769743     
   284.76847934881374        528.30269421464516     
   284.01744197843237        528.28286399524848     
   283.22328555550763        528.25970545978737     
   282.38474940918098        528.23267225605127     
   281.50056128675027        528.20119102439833     
   280.56944148246765        528.16466227821081     
   279.59008000713050        528.12246099089919     
   278.56112493118110        528.07393665482641     
   277.48116884325430        528.01841293187022     
   276.34873519204899        527.95518675036226     
   275.16226548405751        527.88352726304674     
   273.92010684696862        527.80267447491110     
   272.62050021513778        527.71183772986262     
   271.26156885142285        527.61019402682393     
   269.84130751372101        527.49688646200889     
   268.35757207142808        527.37102256774540     
   266.80806946376208        527.23167293669076     
   265.19034804050813        527.07786999621680     
   263.50178839313736        526.90860716557347     
   261.73959478196463        526.72283841843660     
   259.90078695550130        526.51947837808962     
   257.98219374485745        526.29740326862748     
   255.98044706431156        526.05545249141619     
   253.89197895528523        525.79243149423064     
   251.71302110846338        525.50711593303311     
   249.43960880651267        525.19825731646711     
   247.06759131164023        524.86459088504046     
   244.59264952959930        524.50484553395245     
   242.01032683092922        524.11775694789662     
   239.31607369808114        523.70208384602381     
   236.50531501726030        523.25662842121608     
   233.57354448550589        522.78026147231253     
   230.51645512379795        522.27195275433917     
   227.33011703523883        521.73080768907801     
   224.01120556310858        521.15610962223184     
   220.55729108526359        520.54736825136831     
   216.96718565201229        519.90437196568769     
   213.24133773369087        519.22724235872465     
   209.38223680976924        518.51648459345631     
   205.39478563717020        517.77302859847282     
   201.28658296384560        516.99825343878399     
   197.06805817419007        516.19398901913610     
   192.75241960400066        515.36249045260774     
   188.35541380087622        514.50638368732996     
   183.89490450837724        513.62858310968909     
   179.39031694702743        512.73218684458550     
   174.86198076486895        511.82035549527285     
   170.33042469846126        510.89618600007998     
   165.81568090747814        509.96259350131345     
   161.33665720538954        509.02221338304258     
   156.91062485257507        508.07733186054310     
   152.55285589473078        507.12984885425351     
   148.27641639827877        506.18127093775860     
   144.09210456869999        505.23272901938668     
   140.00850897642951        504.28501352204142     
   136.03215374832479        503.33861957616392     
   132.16768434436509        502.39379191148839     
   128.41816105044515        501.45059054550660     
   124.78519203232787        500.50890800587581     
   121.26923160706927        499.56852662935916     
   117.86977109333827        498.62914689233389     
   114.58552471142323        497.69041381134502     
   111.41459190468066        496.75193807202720     
   108.35459608570847        495.81331235768664     
   105.40280144384974        494.87412364618376     
   102.55621014638398        493.93396219136872     
   99.811642339745177        492.99242795797005     
   97.165801555943673        492.04913507549816     
   94.615327317742313        491.10371454075141     
   92.156837516079534        490.15581601667350     
   89.786961868750950        489.20510866711140     
   87.502368157061170        488.25128144515435     
   85.299782450029554        487.29404294524170     
   83.176004403760743        486.33312100609078     
   81.127918603468032        485.36826212902218     
   79.152502640415804        484.39923082902550     
   77.246832557296401        483.42580890214225     
   75.408086221839156        482.44779473636385     
   73.633545032071410        481.46500255993948     
   71.920586153387603        480.47725661990626     
   70.266715094413030        479.48441153901553     
   68.669513232882636        478.48631971595529     
   67.126670352900348        477.48285219709584     
   65.635973717490558        476.47389300939159     
   64.195304957517763        475.45933837800328     
   62.802637070670855        474.43909635075568     
   61.456031053130026        473.41308625821591     
   60.153632927184809        472.38123841427648     
   58.893670074973990        471.34349353949045     
   57.674448189837271        470.29980249422505     
   56.494347875509270        469.25012584504685     
   55.351821429927007        468.19443352425634     
   54.245389739555542        467.13270447543232     
   53.173639161125898        466.06492630249505     
   52.135218740355221        464.99109504404350     
   51.128837254395428        463.91121501529636     
   50.153259945827955        462.82529732454174     
   49.207306909683780        461.73336150851600     
   48.289849914151525        460.63543396922182     
   47.399810020264162        459.53154795405459     
   46.536155349343943        458.42174330819495     
   45.697898842825694        457.30606622818186     
   44.884096298582598        456.18456907101978     
   44.093844012131541        455.05730985823783     
   43.326277262288073        453.92435233564794     
   42.580568309410758        452.78576558542392     
   41.855924465964371        451.64162363574059     
   41.151586820917373        450.49200554336090     
   40.466828447044868        449.33699498564931     
   39.800952815241139        448.17667993991199     
   39.153292616318545        447.01115268109811     
   38.523208237780096        445.84050947967614     
   37.910086467752905        444.66485029053433     
   37.313339420001917        443.48427869204255     
   36.732403205241198        442.29890162308010     
   36.166736917811143        441.10882918967559     
   35.615821518618766        439.91417439509081     
   35.079158932914154        438.71505310957895     
   34.556271021769014        437.51158379338597     
   34.046698708246730        436.30388730363586     
   33.550001081733313        435.09208665661754     
   33.065754644864192        433.87630702620805     
   32.593552467752708        432.65667543118246     
   32.133003503883266        431.43332059355998     
   31.683731844690247        430.20637280115523     
   31.245376072243936        428.97596372618364     
   30.817588617056799        427.74222627893471     
   30.400035158762453        426.50529444799997     
   29.992394020988986        425.26530313908489     
   29.594355669606568        424.02238806369263     
   29.205622164815690        422.77668557915763     
   28.825906615965049        421.52833250852439     
   28.454932799270736        420.27746610715855     
   28.092434625978090        419.02422380763437     
   27.738155743948084        417.76874311749276     
   27.391849123089973        416.51116157288806     
   27.053276714991956        415.25161663237225     
   26.722208991244845        413.99024544151922     
   26.398424607661514        412.72718476224310     
   26.081710098423290        411.46257085512599     
   25.771859587408553        410.19653952230993     
   25.468674362197607        408.92922577721265     
   25.171962668319313        407.66076385812369     
   24.881539445582767        406.39128718569657     
   24.597225978027470        405.12092816100233     
   24.318849696514619        403.84981815222585     
   24.046243921686987        402.57808740866324     
   23.779247619459699        401.30586491042556     
   23.517705161079956        400.03327822767682     
   23.261466226476998        398.76045406005386     
   23.010385417813090        397.48751718230812     
   22.764322185099900        396.21459103568742     
   22.523140607907948        394.94179750078473     
   22.286709222338697        393.66925685171583     
   22.054900843517196        392.39708768398884     
   21.827592407703673        391.12540687664352     
   21.604664810310727        389.85432952988396     
   21.386002792659440        388.58396898274839     
   21.171494706964697        387.31443664959977     
   20.961032496809779        386.04584215504690     
   20.754511480341112        384.77829308895940     
   20.551830264337941        383.51189516298780     
   20.352890611921026        382.24675208729667     
   20.157597328157046        380.98296556362976     
   19.965858152924216        379.72063527913247     
   19.777583658546511        378.45985889158021     
   19.592687101047307        377.20073182928581     
   19.411084428752567        375.94334765267922     
   19.232694085210163        374.68779775021358     
   19.057436966834871        373.43417141305935     
   18.885236329480669        372.18255582767790     
   18.716017705334334        370.93303606975815     
   18.549708823844600        369.68569510303877     
   18.386239535800573        368.44061378031887     
   18.225541740318540        367.19787084551052     
   18.067549314784099        365.95754293957822     
   17.912198048481713        364.71970460931493     
   17.759425575100771        363.48442830683092     
   17.609171311631005        362.25178440093913     
   17.461376402590730        361.02184120775485     
   17.315983657059771        359.79466498307181     
   17.172937468212115        358.57031969962810     
   17.032183867907492        357.34886802687157     
   16.893670318855598        356.13036993546569     
   16.757345765459881        354.91488363337430     
   16.623160564288561        353.70246537272487     
   16.491066414367356        352.49316928506107     
   16.361016397440672        351.28704808561082     
   16.232964813068556        350.08415209121358     
   16.106867220044823        348.88452991849158     
   15.982680376269894        347.68822833678087     
   15.860362200448396        346.49529229359524     
   15.739871737014251        345.30576494792030     
   15.621169121433025        344.11968770105915     
   15.504215545439196        342.93710022359699     
   15.388973221889110        341.75804045960319     
   15.275405360822006        340.58254470730412     
   15.163476108959145        339.41064742781737     
   15.053150608009735        338.24238203943440     
   14.944394815031346        337.07777940068900     
   14.837175633793686        335.91686963181718     
   14.731460799732840        334.75968109031680     
   14.627218871373048        333.60624061627038     
   14.524419206952334        332.45657357185672     
   14.423031936007913        331.31070384265627     
   14.323027959382289        330.16865405157364     
   14.224378899499278        329.03044535062537     
   14.127057090277376        327.89609756490864     
   14.031035558560736        326.76562923190124     
   13.936288000326918        325.63905759824530     
   13.842788766798533        324.51639870364414     
   13.750512835080015        323.39766731000037     
   13.659435805240291        322.28287706189559     
   13.569533871123175        321.17204042178844     
   13.480783809696037        320.06516876444010     
   13.393162961410454        318.96227235797204     
   13.306649209966894        317.86336036716159     
   13.221220978414449        316.76844096415624     
   13.136857208277862        315.67752132640828     
   13.053537345697375        314.59060765948828     
   12.971241327243145        313.50770522814713     
   12.889949561720231        312.42881831206245     
   12.809642929688820        311.35395040291957     
   12.730302762030137        310.28310411119827     
   12.651910825498282        309.21628118410536     
   12.574449318596491        308.15348258632042     
   12.497900855436271        307.09470849792683     
   12.422248454683425        306.03995834659651     
   12.347475528181739        304.98923080596580     
   12.273565872529899        303.94252386964507     
   12.200503660566630        302.89983486784155     
   12.128273429087109        301.86116047054185     
   12.056860069287145        300.82649671963208     
   11.986248817205244        299.79583903869838     
   11.916425245792519        298.76918226633785     
