   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088046        558.87186112593304     
   308.78924811068879        558.87186112593361     
   308.78924810440361        558.87186112595123     
   308.78924801794363        558.87186112619975     
   308.78924735760518        558.87186112812856     
   308.78924402978026        558.87186113792370     
   308.78923165012856        558.87186117413046     
   308.78919497909658        558.87186127857842     
   308.78910378556378        558.87186152502068     
   308.78890604758016        558.87186201557654     
   308.78852164566183        558.87186285323276     
   308.78783755400298        558.87186407641320     
   308.78670513154538        558.87186553174399     
   308.78493963646866        558.87186663727960     
   308.78232169692245        558.87186597702669     
   308.77860016498693        558.87186062237947     
   308.77349573370498        558.87184514516355     
   308.76670469672058        558.87181031050977     
   308.75790239435253        558.87174154825004     
   308.74674595926678        558.87161736696316     
   308.73287646019560        558.87140800821419     
   308.71592002543935        558.87107451946326     
   308.69548832008394        558.87056855564208     
   308.67117827363859        558.86983303134275     
   308.64257112525723        558.86880368684751     
   308.60923082976382        558.86741152485297     
   308.57070175058465        558.86558595971997     
   308.52650581037608        558.86325848031765     
   308.47613876147938        558.86036652039490     
   308.41906602043497        558.85685730326043     
   308.35471780235918        558.85269134692396     
   308.28248365322742        558.84784537101734     
   308.20170672948149        558.84231443453325     
   308.11167773293135        558.83611312942162     
   308.01162897966071        558.82927575061217     
   307.90072845356508        558.82185535236181     
   307.77807444571010        558.81392175013912     
   307.64269088648769        558.80555850920041     
   307.49352351892821        558.79685896471813     
   307.32943732723453        558.78792146262424     
   307.14921527492061        558.77884388168104     
   306.95155881012641        558.76971774006404     
   306.73508994082243        558.76062189251570     
   306.49835531547734        558.75161614920273     
   306.23983227910946        558.74273499377489     
   305.95793677297883        558.73398148851004     
   305.65103313894997        558.72532177542212     
   305.31744454517917        558.71668033688468     
   304.95546924666201        558.70793543134846     
   304.56338880054864        558.69891686752737     
   304.13948460535437        558.68940359022486     
   303.68204995447820        558.67912305014704     
   303.18940134922184        558.66775159088024     
   302.65988739070445        558.65491586352459     
   302.09189508578055        558.64019510525657     
   301.48385421267261        558.62312400300686     
   300.83422852022585        558.60319644275944     
   300.14152305066671        558.57986818176403     
   299.40426846546723        558.55256058399198     
   298.62101259337982        558.52066325566420     
   297.79029751447456        558.48353644899998     
   296.91065585714239        558.44051207174243     
   295.98058594204861        558.39089453528061     
   294.99853490831106        558.33396041398385     
   293.96287966694103        558.26895741465410     
   292.87190775110793        558.19510258899459     
   291.72379817469954        558.11157991808545     
   290.51660223151737        558.01753735619059     
   289.24822421075220        557.91208339877596     
   287.91640189126429        557.79428339364426     
   286.51868670222376        557.66315549145884     
   285.05242258497663        557.51766637451624     
   283.51472466049387        557.35672707104357     
   281.90245585868911        557.17918854250968     
   280.21220195220667        556.98383733286016     
   278.44024512012027        556.76939152981936     
   276.58253421188442        556.53449668462031     
   274.63465347558707        556.27772238842044     
   272.59179582822111        555.99756037594443     
   270.44869337446335        555.69241786217754     
   268.19962377929136        555.36062285321952     
   265.83833625626744        555.00042032132376     
   263.35801505338333        554.60997548818739     
   260.75123398364116        554.18737877747049     
   258.00991580674707        553.73065434779073     
   255.12530063732197        553.23777362702776     
   252.08793357156443        552.70667540046622     
   248.88769101907079        552.13529550674718     
   245.51387038228214        551.52160925346914     
   241.95539232493152        550.86369243524405     
   238.20117823816040        550.15980708586835     
   234.24079559288919        549.40852024090987     
   230.06547031197252        548.60886197506863     
   225.66952605363079        547.76052116644962     
   221.05217768564091        546.86406072602074     
   216.21935778828555        545.92110635476286     
   211.18500484820950        544.93445100582528     
   205.97131175066193        543.90803515158575     
   200.60788526171572        542.84681959361080     
   195.13029156117358        541.75659782349408     
   189.57841690996335        540.64376478584074     
