   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602564        63.048219343885741     
   46.150039116573915        63.048219343871459     
   46.150039115634556        63.048219343403048     
   46.150039102712704        63.048219336959896     
   46.150039004021941        63.048219287752467     
   46.150038506662497        63.048219039773343     
   46.150036656463975        63.048218117263765     
   46.150031175801772        63.048215384403285     
   46.150017546489444        63.048208587373857     
   46.149987993596220        63.048193846014151     
   46.149930542879666        63.048165180569072     
   46.149828302089190        63.048114147661572     
   46.149659056103346        63.048029628760894     
   46.149395194368040        63.047897776966465     
   46.149003930704552        63.047702097910253     
   46.148447729847661        63.047423614491727     
   46.147684848028518        63.047041066577336     
   46.146669894870691        63.046531098456668     
   46.145354348422472        63.045868407025480     
   46.143686965510796        63.045025833527554     
   46.141614102130426        63.043974427494085     
   46.139079881356651        63.042683464389981     
   46.136026264667791        63.041120467082898     
   46.132393011239301        63.039251232138021     
   46.128117535247540        63.037039870479873     
   46.123134667642553        63.034448862564929     
   46.117376311345744        63.031439111229965     
   46.110771015397461        63.027969990750023     
   46.103243417558517        63.023999344966704     
   46.094713621758281        63.019483451002266     
   46.085096470903935        63.014376906368696     
   46.074300729703822        63.008632428296430     
   46.062228229727218        63.002200579165532     
   46.048772962946281        62.995029398648441     
   46.033820195305395        62.987063972655413     
   46.017245577993819        62.978245921476365     
   45.998914346272045        62.968512856279190     
   45.978680621839970        62.957797814902328     
   45.956386840920118        62.946028691236869     
   45.931863369939549        62.933127702669744     
   45.904928316938694        62.919010903980364     
   45.875387607093046        62.903587803575967     
   45.843035292862467        62.886761067756403     
   45.807654163866658        62.868426369241917     
   45.769016651991130        62.848472390411494     
   45.726886012034221        62.826780977693161     
   45.681017787016316        62.803227480911303     
   45.631161366348962        62.777681193388347     
   45.577062416051916        62.750006240593834     
   45.518464106571628        62.720062034852781     
   45.455109584645776        62.687704338604632     
   45.386743774759665        62.652786120057478     
   45.313115069931328        62.615158426259100     
   45.233976660650995        62.574671148748081     
   45.149087477330873        62.531173657752461     
   45.058212842769926        62.484515333246087     
   44.961123156840181        62.434545175459668     
   44.857594990908183        62.381112543220958     
   44.747408745260039        62.324066249845039     
   44.630347385914519        62.263254120046476     
   44.506193019722133        62.198521449416525     
   44.374726340934487        62.129710799913894     
   44.235722916348465        62.056660203098666     
   44.088950663432414        61.979201874829251     
   43.934167003726174        61.897160718252763     
   43.771116000821003        61.810352764942124     
   43.599525499579308        61.718583571736033     
   43.419104256481951        61.621646574471463     
   43.229539057463320        61.519321401429416     
   43.030491802687600        61.411372151877679     
   42.821596541460998        61.297545623888936     
   42.602456313035916        61.177569429244187     
   42.372639958358583        61.051150099924982     
   42.131678627208061        60.917971026066240     
   41.879062046875745        60.777690279108391     
   41.614234571132961        60.629938347414068     
   41.336590736035312        60.474315622329812     
   41.045470586209632        60.310389816458326     
   40.740155679967373        60.137693830578591     
   40.419858705001801        59.955720084902801     
   40.083724430806228        59.763921375143219     
   39.730818647266872        59.561705068229081     
   39.360122707446656        59.348430608535139     
   38.970526731961712        59.123406474297859     
   38.560823538380028        58.885887752635554     
   38.129703919676494        58.635074746814340     
   37.675754794978161        58.370113488421211     
   37.197463144981448        58.090099829069764     
   36.693229414977068        57.794089175680149     
   36.161397744842837        57.481115969779893     
   35.600312383171257        57.150228027974883     
   35.008414138286930        56.800543261928645     
