   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715383        568.35348374425814     
   330.82603724370978        568.35346400275387     
   330.82036544951455        568.35342943982243     
   330.81283886895523        568.35337127980029     
   330.80311253855751        568.35327651381851     
   330.79082865039533        568.35312633501269     
   330.77562126483519        568.35289449834659     
   330.75712011320542        568.35254560831140     
   330.73495437784294        568.35203369764713     
   330.70875597979091        568.35130115789366     
   330.67816300121893        568.35027831266405     
   330.64282303600203        568.34888364751657     
   330.60239669524748        568.34702480920248     
   330.55656108896659        568.34460031520132     
   330.50501338353604        568.34150188639921     
   330.44747416164836        568.33761728202057     
   330.38369055098468        568.33283346668020     
   330.31343892715910        568.32703992565041     
   330.23652718115403        568.32013198462766     
   330.15279634152887        568.31201395807841     
   330.06212161572353        568.30260201536692     
   329.96441275417601        568.29182664605048     
   329.85961377141865        568.27963467803420     
   329.74770202817450        568.26599079460937     
   329.62868681372765        568.25087854508433     
   329.50260736188977        568.23430085060829     
   329.36953055378814        568.21628004350453     
   329.22954819939503        568.19685747606741     
   329.08277412100563        568.17609273888013     
   328.92934107917114        568.15406259135329     
   328.76939754800634        568.13085955745032     
   328.60310451117789        568.10659036202321     
   328.43063230915311        568.08137422860932     
   328.25215746470644        568.05534100824468     
   328.06785971646593        568.02862930187848     
   327.87791915836215        568.00138454402861     
   327.68251352347824        567.97375709562129     
   327.48181571427881        567.94590039830780     
   327.27599145346954        567.91796917617728     
   327.06519716635142        567.89011773165839     
   326.84957805630677        567.86249833894567     
   326.62926635843576        567.83525974341569     
   326.40437978663897        567.80854577399418     
   326.17502014618327        567.78249407525209     
   325.94127211310217        567.75723494967963     
   325.70320214469558        567.73289031635250     
   325.46085759677186        567.70957281676272     
   325.21426579739580        567.68738491542547     
   324.96343345190513        567.66641825859733     
   324.70834596962681        567.64675300076669     
   324.44896692075054        567.62845727954607     
   324.18523760621332        567.61158673292948     
   323.91707658270309        567.59618416085948     
   323.64437934923473        567.58227912981795     
   323.36701794138224        567.56988772213151     
   323.08484062193526        567.55901232911140     
   322.79767154419818        567.54964144524331     
   322.50530987634522        567.54174953865811     
   322.20753148223406        567.53529688206027     
   321.90408566791746        567.53022954720541     
   321.59469652474968        567.52647920070694     
   321.27906205973795        567.52396305933314     
   320.95685372977533        567.52258387329903     
   320.62771581705522        567.52222979221062     
   320.29126471623437        567.52277427403283     
   319.94708825112747        567.52407599040350     
   319.59474484510315        567.52597872738625     
   319.23376254957418        567.52831122324369     
   318.86363803989485        567.53088700073067     
   318.48383544125602        567.53350416695457     
   318.09378509209415        567.53594521145351     
   317.69288205021360        567.53797664205831     
   317.28048471278828        567.53934878859070     
   316.85591296039593        567.53979534160510     
   316.41844648916020        567.53903298872854     
   315.96732281607837        567.53676093303898     
   315.50173507345733        567.53266034202306     
   315.02082996839670        567.52639384018869     
   314.52370518656699        567.51760475887909     
   314.00940718977046        567.50591660464045     
   313.47692834668635        567.49093212220203     
   312.92520455900683        567.47223267795152     
   312.35311246089350        567.44937730256288     
   311.75946700883708        567.42190192362409     
   311.14301865120024        567.38931837757866     
   310.50245140255004        567.35111364425791     
   309.83638059254065        567.30674893273829     
   309.14335145036245        567.25565895876593     
   308.42183816649288        567.19725127987044     
   307.67024368601858        567.13090578072536     
