   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139418     
   330.83310260615275        568.35349444422377     
   330.83018156715332        568.35348374425780     
   330.82603724370705        568.35346400275171     
   330.82036544950182        568.35342943981277     
   330.81283886890333        568.35337127976345     
   330.80311253836993        568.35327651369641     
   330.79082864978398        568.35312633465571     
   330.77562126301410        568.35289449741322     
   330.75712010818961        568.35254560611179     
   330.73495436494744        568.35203369295050     
   330.70875594860092        568.35130114879826     
   330.67816292978671        568.35027829677369     
   330.64282288024981        568.34888362290474     
   330.60239637044322        568.34702477698818     
   330.55656043861359        568.34460028502167     
   330.50501212902117        568.34150188661567     
   330.44747182349562        568.33761737713007     
   330.38368632951779        568.33283378505143     
   330.31343152689192        568.32704070132320     
   330.23651455924715        568.32013361743407     
   330.15277535648067        568.31201709667528     
   330.06208754788076        568.30260766787740     
   329.96435866540480        568.29183632281809     
   329.85952966680668        568.27965057045560     
   329.74757377874494        568.26601599312835     
   329.62849479577477        568.25091729818087     
   329.50232476563053        568.23435886499817     
   329.36912131211051        568.21636482385532     
   329.22896448625522        568.19697870035361     
   329.08195336954856        568.17626266320065     
   328.92820246711705        568.15429647480664     
   328.76783790731304        568.13117609673736     
   328.60099360997566        568.10701212042738     
   328.42780746833955        568.08192804360999     
   328.24841746749246        568.05605835807114     
   328.06295797830910        568.02954661001911     
   327.87155612702833        568.00254339801393     
   327.67432828527177        567.97520435591264     
   327.47137678342546        567.94768816847545     
   327.26278673758975        567.92015460918572     
   327.04862308901426        567.89276264390321     
   326.82892783796939        567.86566860024379     
   326.60371726289685        567.83902444925900     
   326.37298022526352        567.81297601650840     
   326.13667495348170        567.78766157930215     
   325.89472761702257        567.76321026466701     
   325.64703028017306        567.73974067259030     
   325.39343916425423        567.71735958706790     
   325.13377302316542        567.69616069024801     
   324.86781163203329        567.67622345327629     
   324.59529446083081        567.65761202909255     
   324.31591929384490        567.64037428629001     
   324.02934111382746        567.62454079064082     
   323.73517089353192        567.61012394979662     
   323.43297456223911        567.59711717944651     
   323.12227188093220        567.58549405100882     
   322.80253549843559        567.57520757850193     
   322.47318997776227        567.56618947665459     
   322.13361081378685        567.55834945400227     
   321.78312358899154        567.55157459094869     
   321.42100292440290        567.54572857716391     
   321.04647179383909        567.54065122552538     
   320.65870058150585        567.53615770410943     
   320.25680645627676        567.53203810876687     
   319.83985262350103        567.52805676410537     
   319.40684788876263        567.52395174330775     
   318.95674625235182        567.51943431113466     
   318.48844690131057        567.51418850508173     
   318.00079421001402        567.50787061217306     
   317.49257852132160        567.50010892354010     
   316.96253704553112        567.49050340180258     
   316.40935538554135        567.47862553295954     
   315.83166981153124        567.46401826680426     
   315.22807037274276        567.44619630899831     
   314.59710449798064        567.42464629809649     
   313.93728211242080        567.39882758202111     
   313.24708117338940        567.36817294784191     
   312.52495482852561        567.33208995960729     
   311.76933919669767        567.28996239649246     
   310.97866234817928        567.24115221289821     
   310.15135407022058        567.18500185236485     
   309.28585608141282        567.12083673446512     
   308.38062861957809        567.04796773937744     
   307.43417719433916        566.96569651696052     
   306.44503856604825        566.87331574603900     
   305.41180533997675        566.77011452941360     
   304.33313391366931        566.65538197502792     
   303.20773128974605        566.52840749077245     
   302.03438596124482        566.38848790689474     
   300.81195000807065        566.23492695902314     
   299.53934115506951        566.06703786567846     
