   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811771        602.30453146471018     
   361.28285640565929        602.30449513537940     
   361.27394608477221        602.30443519761502     
   361.26249704244236        602.30433973599759     
   361.24811451015592        602.30419202297776     
   361.23039886334271        602.30396910411491     
   361.20895017822545        602.30364029769567     
   361.18337214697766        602.30316577935298     
   361.15327539009229        602.30249539689521     
   361.11828045846750        602.30156791812885     
   361.07802064162951        602.30031080453239     
   361.03214474339939        602.29864063928630     
   360.98031976617466        602.29646417160438     
   360.92223357854988        602.29368000468116     
   360.85759759676046        602.29018079571472     
   360.78614924762752        602.28585588552755     
   360.70765419621659        602.28059417900829     
   360.62190830379853        602.27428716363829     
   360.52873911119281        602.26683189754692     
   360.42800687038641        602.25813384063872     
   360.31960507325255        602.24810943068906     
   360.20346048635616        602.23668831047053     
   360.07953260823558        602.22381515198879     
   359.94781266996131        602.20945104277678     
   359.80832222160910        602.19357441935279     
   359.66111129045817        602.17618157045308     
   359.50625624267821        602.15728671221200     
   359.34385738636445        602.13692168753175     
   359.17403641585531        602.11513532660751     
   358.99693365670964        602.09199251444920     
   358.81270534987971        602.06757302487813     
   358.62152085031238        602.04197015417958     
   358.42355987852903        602.01528921695547     
   358.21900986845981        601.98764594825991     
   358.00806338529327        601.95916483200472     
   357.79091569141076        601.92997742934938     
   357.56776246287899        601.90022069292843     
   357.33879764788395        601.87003532929475     
   357.10421150546870        601.83956421068456     
   356.86418879150801        601.80895085988232     
   356.61890714101435        601.77833801925965     
   356.36853557339930        601.74786631291511     
   356.11323318494306        601.71767300960119     
   355.85314796238049        601.68789088673486     
   355.58841576040743        601.65864719781666     
   355.31915937254900        601.63006274259578     
   355.04548775281648        601.60225103545963     
   354.76749528193176        601.57531758677294     
   354.48526119263960        601.54935921853212     
   354.19884902191507        601.52446354487017     
   353.90830615417104        601.50070847456152     
   353.61366342727098        601.47816180708628     
   353.31493474594481        601.45688088662507     
   353.01211675550360        601.43691231990806     
   352.70518855404168        601.41829173944870     
   352.39411142377094        601.40104362563295     
   352.07882847651410        601.38518114915007     
   351.75926442276722        601.37070606510554     
   351.43532525478361        601.35760859676566     
   351.10689795293808        601.34586740073098     
   350.77385011606992        601.33544949668874     
   350.43602960848182        601.32631022460134     
   350.09326410309086        601.31839320708173     
   349.74536067933349        601.31163029892207     
   349.39210514623215        601.30594158293638     
   349.03326168606532        601.30123525543456     
   348.66857203244621        601.29740760135712     
   348.29775388145214        601.29434285949844     
   347.92050342923750        601.29191327788169     
   347.53648967817861        601.28997874686377     
   347.14535640990039        601.28838677967769     
