   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896198        66.544643930304630     
   49.900187206334010        66.544299235743296     
   49.899254067763870        66.543830157611666     
   49.898023402212246        66.543210685627912     
   49.896442096423947        66.542413440304287     
   49.894455626210998        66.541410004368501     
   49.892008796682184        66.540171195177294     
   49.889046371620736        66.538667275791312     
   49.885513614233673        66.536868127605800     
   49.881356744645728        66.534743397251447     
   49.876523354538044        66.532262651969660     
   49.870962795011060        66.529395557914228     
   49.864626559950956        66.526112101393579     
   49.857468656774152        66.522382846363001     
   49.849445974870683        66.518179235213282     
   49.840518655956863        66.513473925877122     
   49.830650434249428        66.508241143513771     
   49.819808944142800        66.502457033266424     
   49.807965990636504        66.496100003930621     
   49.795097754209856        66.489151036741987     
   49.781184933305980        66.481593952131476     
   49.766212817356717        66.473415624138923     
   49.750171291589908        66.464606136618542     
   49.733054762070793        66.455158871738519     
   49.714862017662362        66.445070536696434     
   49.695596034793418        66.434341130566494     
   49.675263723074750        66.422973851860021     
   49.653875629961981        66.410974956048790     
   49.631445609694389        66.398353569273254     
   49.607990470311975        66.385121467690084     
   49.583529593140469        66.371292822819072     
   49.558084557689739        66.356883933470044     
   49.531678754733463        66.341912937924889     
   49.504337006705910        66.326399520261859     
   49.476085201393154        66.310364616855168     
   49.446949935294590        66.293830122618104     
   49.416958177437401        66.276818607471441     
   49.386136953985705        66.259353042231226     
   49.354513052454138        66.241456537628508     
   49.322112750824509        66.223152099186564     
   49.288961566998310        66.204462397314373     
   49.255084035365861        66.185409556771262     
   49.220503500357744        66.166014961052070     
   49.185241935852787        66.146299076660782     
   49.149319781314269        66.126281292729090     
   49.112755800566347        66.105979779096089     
   49.075566953465255        66.085411357930980     
   49.037768288397025        66.064591392552217     
   48.999372840930711        66.043533687124508     
   48.960391554444321        66.022250399711979     
   48.920833204465382        66.000751968572899     
   48.880704335580290        65.979047046258174     
   48.840009207017928        65.957142444507895     
   48.798749739255953        65.935043083660020     
   48.756925468955266        65.912751950632654     
   48.714533509210263        65.890270062698420     
   48.671568512441567        65.867596436644689     
   48.628022621432734        65.844728053410350     
   48.583885437433786        65.821659834825240     
   48.539143976389859        65.798384613696058     
   48.493782628385077        65.774893111123191     
   48.447783106586719        65.751173906121650     
   48.401124398489834        65.727213408286829     
   48.353782702818663        65.702995823647015     
   48.305731373990540        65.678503123409754     
   48.256940828619967        65.653714996926880     
   48.207378496303498        65.628608819177899     
   48.157008706098480        65.603159592292258     
   48.105792467073250        65.577339826516962     
   48.053687818794280        65.551119719284230     
   48.000649044908791        65.524466736665616     
   47.946626945652980        65.497345748282413     
   47.891568596454604        65.469718892476195     
   47.835417150896077        65.441545459045102     
   47.778111671164133        65.412781789927010     
   47.719586887727864        65.383381128403300     
   47.659772987780244        65.353293495566291     
   47.598595349964995        65.322465522497154     
   47.535974231663026        65.290840265791715     
   47.471824495126071        65.258357022097158     
   47.406055226324312        65.224951100171282     
   47.338569369489711        65.190553585191068     
   47.269263311741717        65.155091078663119     
   47.198026395863778        65.118485382678116     
   47.124740445501651        65.080653201219846     
   47.049279217801597        65.041505785662793     
   46.971507749294524        65.000948514348281     
   46.891281769977482        64.958880509072358     
   46.808446928196609        64.915194141546351     
   46.722838044359868        64.869774533680243     
   46.634278253135747        64.822499012852518     
   46.542578109109648        64.773236510034948     
   46.447534597193780        64.721846920461246     
   46.348930087482408        64.668180411952065     
   46.246531272413620        64.612076716287007     
   46.140087987704014        64.553364352786332     
   46.029332038171873        64.491859837049461     
   45.913976015494882        64.427366887369232     
   45.793712167784463        64.359675682642489     
   45.668211079497226        64.288561866355437     
   45.537121020448772        64.213786216228002     
   45.400066923817981        64.135093830651584     
   45.256649989716244        64.052213822402152     
   45.106447627100025        63.964859201825440     
   44.949013090633741        63.872726581537897     
   44.783880136694307        63.775498971800388     
   44.610560414711145        63.672844154287375     
   44.428549902242978        63.564418618999923     
   44.237332780748119        63.449869991528153     
   44.036387570843480        63.328840886922045     
   43.825194647470909        63.200973686673358     
   43.603245180842244        63.065916256300682     
   43.370051150655804        62.923328400607730     
   43.125155907975611        62.772888733940114     
   42.868144675687873        62.614301567250038     
   42.598653981127029        62.447303186517217     
   42.316379077147609        62.271666919874320     
   42.021078584862074        62.087206446236387     
   41.712575477495342        61.893776822285567     
   41.390754266067745        61.691273081294462     
   41.055554556085063        61.479626475918643     
   40.706962345363770        61.258799237129764     
   40.344994554251819        61.028774951387767     
   39.969694035661107        60.789555539720361     
   39.581114179145551        60.541151544975406     
   39.179301855745663        60.283571296546512     
   38.764299043606982        60.016821959383449     
   38.336130824878794        59.740901866687693     
   37.894802881178812        59.455798920764657     
   37.440300349260667        59.161489871010218     
   36.972588982327920        58.857941094676946     
   36.491618358343722        58.545110721888669     
   35.997326984971359        58.222951998714947     
   35.489649013234967        57.891417712100470     
   34.968522429918892        57.550465576411469     
   34.433898615370168        57.200064492492423     
   33.885753141241302        56.840201582121239     
   33.324097757174741        56.470889920168567     
   32.748993370408201        56.092176822212188     
   32.160563888759569        55.704152545793299     
   31.559010622983280        55.306959163507109     
   30.944626889095382        54.900799330620728     
   30.317812279317764        54.485944545103017     
   29.679086057037910        54.062742518740507     
   29.029098946205352        53.631623151539038     
   28.368642642194214        53.193102695108941     
   27.698656362415324        52.747785692856922     
   27.020229853141750        52.296364417568938     
   26.334602450308857        51.839615690011385     
   25.643157857074815        51.378395053651161     
   24.947414652144811        50.913628528078263     
   24.249012505180229        50.446302175424421     
   23.549694300548786        49.977449824077503     
   22.851284387939128        49.508139278238602     
   22.155659835474452        49.039455026985344     
   21.464737022919266        48.572492122728164     
   20.780418397231859        48.108325023815695     
   20.104575971469977        47.648001162881904     
   19.439015239404224        47.192522374313747     
   18.785443812569579        46.742829528233692     
   18.145442480416897        46.299788647328981     
   17.520440002548895        45.864179019246720     
   16.911692781157633        45.436683808452202     
   16.320270261365000        45.017883551499665     
   15.747046521859879        44.608252732414115     
   15.192698046683763        44.208159432495655     
   14.657707279520299        43.817867853180850     
   14.142371221021108        43.437543343262966     
   13.646814155706139        43.067259479521631     
   13.171003396534390        42.707006641669423     
   12.714767013464101        42.356701549397741     
   12.277812527103714        42.016197265041974     
   11.859745757515416        41.685293230431228     
   11.460089089163279        41.363744970122028     
   11.078298674786517        41.051273217801651     
   10.713780184552146        40.747572257254966     
   10.365902924835632        40.452317390451810     
   10.034012232025622        40.165171498556866     
   9.7174401185855981        39.885790664898856     
   9.4155142704150609        39.613828925956213     
   9.1275654909639723        39.348942202809489     
   8.8529337503473950        39.090791487613664     
   8.5909729941824633        38.839045378610948     
   8.3410548403698215        38.593382025448449     
   8.1025713690670251        38.353490594238835     
   7.8749371032833446        38.119072303294608     
   7.6575890037184653        37.889839822202340     
   7.4499927697430817        37.665523011341278     
   7.2516345880415169        37.445860830031336     
   7.0620270435621766        37.230606988334479     
   6.8807073058954362        37.019528338981978     
   6.7072366004727293        36.812404579733645     
   6.5411995281073159        36.609027886341401     
   6.3822032826582396        36.409202492512932     
   6.2298767670292134        36.212744210574272     
   6.0838696416168547        36.019479909225488     
   5.9438514024032854        35.829247035504544     
   5.8095103805975423        35.641893065162030     
   5.6805527751338403        35.457274977904881     
   5.5567017143888737        35.275258767636359     
   5.4376963098834858        35.095718920827316     
   5.3232907442564734        34.918537920845310     
   5.2132534243510325        34.743605804987133     
   5.1073661313830065        34.570819695563998     
   5.0054232291947933        34.400083372555457     
   4.9072309079243501        34.231306866843347     
   4.8126064655591652        34.064406068066113     
   4.7213776356037780        33.899302362513055     
   4.6333819432039123        33.735922281490048     
   4.5484661036470584        33.574197173840737     
   4.4664854565624355        33.414062898503893     
   4.3873034384340297        33.255459538261896     
   4.3107910678157912        33.098331108739181     
   4.2368264789712855        32.942625286792946     
   4.1652945260201157        32.788293286401547     
   4.0960863060052022        32.635289457707145     
   4.0290988156431258        32.483571188396603     
   3.9642345835998722        32.333098679868549     
   3.9014013324486649        32.183834756625807     
   3.8405116634173622        32.035744695553092     
   3.7814827645518103        31.888796062297466     
   3.7242361307215415        31.742958552003955     
   3.6686973084399814        31.598203850144902     
   3.6147956583711363        31.454505502311804     
   3.5624641293949253        31.311838787027853     
   3.5116390421422325        31.170180591851512     
   3.4622599114342272        31.029509347842986     
   3.4142692168023809        30.889804783313423     
   3.3676122899449670        30.751048032270937     
   3.3222371136112869        30.613221407732148     
   3.2780941811199917        30.476308351379910     
   3.2351363554058286        30.340293358429108     
   3.1933187337652553        30.205161894595566     
   3.1525985275600847        30.070900336269453     
   3.1129349414875902        29.937495898560741     
   3.0742890655078501        29.804936576727201     
   3.0366237748897347        29.673211090733670     
   2.9999036308274896        29.542308830112109     
   2.9640947905388466        29.412219803139308     
   2.9291649235971353        29.282934593663771     
   2.8950831308327252        29.154444313570632     
   2.8618198697740960        29.026740563635272     
   2.8293468858784308        28.899815397955177     
   2.7976371390872172        28.773661281474656     
   2.7666647538825573        28.648271063595018     
   2.7364049472992900        28.523637945897335     
   2.7068339830278076        28.399755449106312     
   2.6779291144349511        28.276617389624885     
   2.6496685365065287        28.154217852909781     
   2.6220313396197215        28.032551170831795     
   2.5949974655227290        27.911611899045447     
   2.5685476664926559        27.791394798527556     
   2.5426634657593730        27.671894814448855     
   2.5173271208793198        27.553107059545990     
   2.4925215887572283        27.435026797206351     
   2.4682304930990919        27.317649428176288     
   2.4444380922503108        27.200970471990804     
   2.4211292511774958        27.084985561047237     
   2.3982894142427189        26.969690427734193     
   2.3759045759767519        26.855080887111502     
   2.3539612579157305        26.741152831373064     
   2.3324464844869284        26.627902218769592     
   2.3113477610446211        26.515325068202110     
   2.2906530499920028        26.403417435922549     
   2.2703507591072922        26.292175458466886     
   2.2504297098363786        26.181595275186712     
   2.2308791274912614        26.071673066919079     
   2.2116886221398215        25.962405041791037     
   2.1928481720529098        25.853787430511577     
   2.1743481076303190        25.745816479037956     
   2.1561790968129357        25.638488447142169     
   2.1383321312315182        25.531799604463615     
   2.1207985139108261        25.425746232627148     
   2.1035698398115787        25.320324594829170     
   2.0866379996437154        25.215530999367150     
   2.0699951449078706        25.111361698754365     
   2.0536336996305047        25.007812988048258     
   2.0375463365613311        24.904881143456180     
   2.0217259702689105        24.802562434910175     
   2.0061657482342112        24.700853129573680     
   1.9908590411652400        24.599749486558579     
   1.9757994344827225        24.499247756651936     
