   308.78924565554348        558.87186113313589     
   308.78923731963238        558.87186115761290     
   308.78921092254370        558.87186123363699     
   308.78914179883100        558.87186142424332     
   308.78898568592126        558.87186182401354     
   308.78867213475826        558.87186254063386     
   308.78809912997013        558.87186364359002     
   308.78712966770405        558.87186506056014     
   308.78559056609578        558.87186638207163     
   308.78327336034602        558.87186652181356     
   308.77993677001405        558.87186312914730     
   308.77531015106626        558.87185171064243     
   308.76909726304240        558.87182441765106     
   308.76097986063189        558.87176857435372     
   308.75062067977638        558.87166508402288     
   308.73766580059851        558.87148698054193     
   308.72174608020021        558.87119833458894     
   308.70247784154162        558.87075380076976     
   308.67946283810460        558.87009898455153     
   308.65228750281773        558.86917171007894     
   308.62052158594156        558.86790419621889     
   308.58371604767297        558.86622598761028     
   308.54140041596355        558.86406748655588     
   308.49307930717038        558.86136378432604     
   308.43822840150966        558.85805854065825     
   308.37628985709659        558.85410764198491     
   308.30666692546089        558.84948230928251     
   308.22871837093015        558.84417151263460     
   308.14175247528289        558.83818348112823     
   308.04502098861178        558.83154620146672     
   307.93771328535081        558.82430685399754     
   307.81895066408208        558.81653013603693     
   307.68778146665437        558.80829556467347     
   307.54317700767382        558.79969381520300     
   307.38402849555035        558.79082218652547     
   307.20914535619409        558.78177932769324     
   307.01725518300066        558.77265948853710     
   306.80700523284224        558.76354629773334     
   306.57696587162218        558.75450639843348     
   306.32563601701372        558.74558312128806     
   306.05145042415631        558.73679028858282     
   305.75278887762448        558.72810650563122     
   305.42798626090860        558.71947020568382     
   305.07534814083454        558.71077481320265     
   304.69315926786248        558.70186613077055     
   304.27969987955845        558.69253959296464     
   303.83325814000096        558.68253927311525     
   303.35214193472967        558.67155786434341     
   302.83468870427492        558.65923783412654     
   302.27927262064890        558.64517340559212     
   301.68430840275323        558.62891334328117     
   301.04825279327531        558.60996408941116     
   300.36959482469859        558.58779354662840     
   299.64685882957161        558.56183377788557     
   298.87858918678580        558.53148431583338     
   298.06333029244104        558.49611474571998     
   297.19962096708184        558.45506594774008     
   296.28597209867803        558.40765121104050     
   295.32084939428722        558.35315615296520     
   294.30265447579239        558.29083794666133     
   293.22970578930045        558.21992376342939     
   292.10021941894996        558.13960854071649     
   290.91228991634364        558.04905219739192     
   289.66387108625491        557.94737634513854     
   288.35275648960607        557.83366065762311     
   286.97655990861523        557.70693896658383     
   285.53269445016548        557.56619499823455     
   284.01835140645557        557.41035818481748     
   282.43047776684648        557.23829936799063     
   280.76575126272536        557.04882626166454     
   279.02055515385541        556.84067947998074     
   277.19094900532872        556.61252837711891     
   275.27263820960894        556.36296737096836     
   273.26094819532841        556.09051391146068     
   271.15075668529016        555.79360166075946     
   268.93649970116570        555.47058518481674     
   266.61209912062901        555.11973572619240     
   264.17092629034789        554.73924384491170     
   261.60575658257756        554.32722333358015     
   258.90872645786487        553.88171846415025     
   256.07129861566045        553.40071585004796     
   253.08424217339100        552.88216216629860     
   249.93764204449482        552.32399007290712     
   246.62096757164383        551.72415669068062     
   243.12322938606263        551.08069734756748     
   239.43329297452917        550.39180278597985     
   235.54042689609909        549.65592651707709     
   231.43518560190267        548.87192953762155     
   227.11071210268602        548.03926524081726     
   222.56443726345569        547.15819176026901     
   217.79994824768329        546.22997548940032     
   212.82852037801433        545.25702920483093     
   207.66973035511387        544.24293309334655     
   202.35093668529800        543.19233750189392     
   196.90595985892077        542.11079038170067     
   191.37347798137969        541.00452178932949     
   185.79530467892323        539.88016769185981     
   180.21437785921111        538.74440813960348     
   174.67260007871843        537.60358650171702     
   169.20844099591000        536.46330429528848     
   163.85523097883214        535.32818319408273     
   158.64002845808514        534.20174059077215     
   153.58327768934879        533.08640525423846     
   148.69910650688158        531.98362975147722     
   143.99604829409628        530.89405457466830     
   139.47797562421871        529.81768700400301     
   135.14507686396175        528.75406912348819     
   130.99474812269295        527.70241691082424     
   127.02244978979627        526.66175747158445     
   123.22222780923691        525.63098297928116     
   119.58730035847934        524.60894069728681     
   116.11041193418075        523.59447211782799     
   112.78411041585937        522.58644431059156     
   109.60094465020636        521.58377046643125     
   106.55360129439360        520.58542233984815     
   103.63499620330052        519.59043721153296     
   100.83833170092726        518.59792076443273     
   98.157130496327227        517.60704721755303     
   95.585251500565349        516.61705729240953     
   93.116894587376876        515.62725559460398     
   90.746595989291478        514.63700660627273     
   88.469218583563560        513.64573058539111     
   86.279938615774398        512.65289932091162     
   84.174230062993047        511.65803186172781     
   82.147848018391073        510.66069044678045     
   80.196803385968835        509.66047157553663     
   78.317380465578466        508.65702344260364     
   76.506067054332007        507.65001044989316     
   74.759575313728803        506.63913218456383     
   73.074817867347377        505.62411549755012     
   71.448893384464796        504.60471197648559     
   69.879073518635352        503.58069590462247     
   68.362790712182800        502.55186245315889     
   66.897626867003865        501.51802607936173     
   65.481302849854373        500.47901911445530     
   64.111668824183951        499.43469051615051     
   62.786695291737630        498.38490476423283     
   61.504464857954872        497.32954087167099     
   60.263164611897530        496.26849153535761     
   59.061079146096262        495.20166234215338     
   57.896584043008524        494.12897106963482     
   56.768139934933785        493.05034702118070     
   55.674286816645449        491.96573021226624     
   54.613639795039312        490.87507204448320     
   53.584882964283224        489.77833292078310     
   52.586766266200556        488.67548315183075     
   51.618101016775107        487.56650218300621     
   50.677755922352603        486.45137803529110     
   49.764654291055741        485.33010730760253     
   48.877770279666066        484.20269452229547     
   48.016126165619447        483.06915215840291     
   47.178789263627372        481.92949934610203     
   46.364869928322214        480.78376310130886     
   45.573518605194430        479.63197699160850     
   44.803923931500712        478.47418108052938     
   44.055310463719593        477.31042171138159     
   43.326936904573586        476.14075136492988     
   42.618094046122543        474.96522815702673     
   41.928103399129185        473.78391593725269     
   41.256315194651478        472.59688367456772     
   40.602107310240974        471.40420557946516     
   39.964883502410849        470.20596063958061     
   39.344072333418680        469.00223250122326     
   38.739125884818698        467.79310930104418     
   38.149518532185688        466.57868339381741     
   37.574745799681182        465.35905100406052     
   37.014323617300349        464.13431244568056     
   36.467786958972461        462.90457142702519     
   35.934689297702640        461.66993529049165     
   35.414601429890020        460.43051442861253     
   34.907110822775863        459.18642236590432     
   34.411820900637821        457.93777555114656     
   33.928350190883599        456.68469311316233     
   33.456331701821362        455.42729670825014     
   32.995412220272293        454.16571026079498     
   32.545251782257871        452.90005999007110     
   32.105522990514331        451.63047399806521     
   31.675910494217653        450.35708224793024     
   31.256110568657018        449.08001654471877     
   30.845830399295501        447.79940996258620     
   30.444787803134830        446.51539708705388     
   30.052710698005306        445.22811369065550     
   29.669336687869528        443.93769661228430     
   29.294412594204729        442.64428332911530     
   28.927694296987870        441.34801288775583     
   28.568946020272467        440.04902415307970     
   28.217940164103688        438.74745650219245     
   27.874457123237512        437.44345037517883     
   27.538284671386531        436.13714577717076     
   27.209217863947128        434.82868305183899     
   26.887058642418275        433.51820245452825     
   26.571615618400571        432.20584411125594     
   26.262703812987990        430.89174792632832     
   25.960144371280357        429.57605339042004     
   25.663764342532094        428.25889951517752     
   25.373396444629687        426.94042472669400     
   25.088878852170435        425.62076672157860     
   24.810055000090262        424.30006249570539     
   24.536773329223621        422.97844800947411     
   24.268887170955221        421.65605833759497     
   24.006254517755131        420.33302746777201     
   23.748737862518073        419.00948822861767     
   23.496204012823483        417.68557217611033     
   23.248523976891789        416.36140960135089     
   23.005572765787054        415.03712938651472     
   22.767229241168288        413.71285887901473     
   22.533376027049361        412.38872399054924     
   22.303899317906264        411.06484897604150     
   22.078688793014067        409.74135649788479     
   21.857637476516967        408.41836751572941     
   21.640641612192749        407.09600120992314     
   21.427600549444062        405.77437493269485     
   21.218416687903094        404.45360451854884     
   21.012995184008719        403.13380288840108     
   20.811244133144786        401.81508204826315     
   20.613074286452640        400.49755171343782     
   20.418398996979136        399.18131956653014     
   20.227134141699210        397.86649128211775     
   20.039198002398319        396.55317034297030     
   19.854511254289879        395.24145833447443     
   19.672996839043911        393.93145472863762     
   19.494579874298669        392.62325678347736     
   19.319187594984413        391.31695956927354     
   19.146749293215571        390.01265606131443     
   18.977196261718699        388.71043713115421     
   18.810461678307615        387.41039130059715     
   18.646480628663127        386.11260519362935     
   18.485189961668254        384.81716307689891     
   18.326528274055338        383.52414708825927     
   18.170435840165787        382.23363716347734     
   18.016854567296814        380.94571108649245     
   17.865727933188786        379.66044445426803     
   17.717000982751134        378.37791089135465     
   17.570620154552110        377.09818139656079     
   17.426533402123805        375.82132533067778     
   17.284690037553425        374.54740974323818     
   17.145040718512089        373.27649957988785     
   17.007537408355965        372.00865770517925     
   16.872133334437052        370.74394491230112     
   16.738782949305016        369.48241994161924     
   16.607441893110877        368.22413949566425     
   16.478066958914148        366.96915827671489     
   16.350616056676593        365.71752899394590     
   16.225048181007836        364.46930240165125     
   16.101323376973578        363.22452730416762     
   15.979402699124051        361.98325049602232     
   15.859248234807280        360.74551728671577     
   15.740822986386364        359.51137068360316     
   15.624090903809677        358.28085201918020     
   15.509016844614989        357.05400083577018     
   15.395566537797155        355.83085484790899     
   15.283706569838138        354.61145005380649     
   15.173404369110004        353.39582084040831     
   15.064628160990987        352.18399984862202     
   14.957346953472973        350.97601807065229     
   14.851530518622793        349.77190491194625     
   14.747149366391568        348.57168820925557     
   14.644174719566090        347.37539416685701     
   14.542578502450532        346.18304751465007     
   14.442333318935397        344.99467150416109     
   14.343412432854699        343.81028793463827     
   14.245789749733929        342.62991718312514     
   14.149439799424911        341.45357824665513     
   14.054337719787197        340.28128877665415     
   13.960459241839695        339.11306512754885     
   13.867780656649121        337.94892224183417     
   13.776278828010877        336.78887391805722     
   13.685931164620030        335.63293274170928     
   13.596715600256198        334.48111007418078     
   13.508610584095232        333.33341612037486     
   13.421595053591538        332.18985976420470     
