   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615252        568.35349444422366     
   330.83018156715184        568.35348374425666     
   330.82603724369983        568.35346400274648     
   330.82036544947118        568.35342943979072     
   330.81283886878907        568.35337127968126     
   330.80311253798959        568.35327651342050     
   330.79082864863818        568.35312633380704     
   330.77562125985702        568.35289449499760     
   330.75712010016571        568.35254559970019     
   330.73495434600250        568.35203367698466     
   330.70875590679850        568.35130111131070     
   330.67816284315342        568.35027821341635     
   330.64282271091190        568.34888344667854     
   330.60239605720943        568.34702442148864     
   330.55655988891186        568.34459959840569     
   330.50501121232173        568.34150061293735     
   330.44747037013178        568.33761510126897     
   330.38368414120220        568.33282985726339     
   330.31342840820128        568.32703413756713     
   330.23651038288153        568.32012297212964     
   330.15277017900155        568.31200030547086     
   330.06208179691788        568.30258185935224     
   329.96435342345188        568.29179759977978     
   329.85952708094260        568.27959376356227     
   329.74757762928573        568.26593439187434     
   329.62851126000447        568.25080236674034     
   329.50236341522606        568.23419995290408     
   329.36919638437064        568.21614888390536     
   329.22909646990968        568.19669002836474     
   329.08217094513481        568.17588267617748     
   328.92854484236341        568.15380354595766     
   328.76835757359385        568.13054546301385     
   328.60175960388602        568.10621590451535     
   328.42890904855869        568.08093535821649     
   328.24996839068433        568.05483558418894     
   328.06510127694781        568.02805781690961     
   327.87446945327434        568.00075094655244     
   327.67822982199169        567.97306969966826     
   327.47653173599048        567.94517287403028     
   327.26951439765799        567.91722160787413     
   327.05730447788699        567.88937773360260     
   326.84001391769840        567.86180220973802     
   326.61773789671963        567.83465364507822     
   326.39055298345465        567.80808691566949     
   326.15851544248540        567.78225188183524     
   325.92165970064826        567.75729219626407     
   325.67999694321850        567.73334420638491     
   325.43351387187977        567.71053597352989     
   325.18217151321824        567.68898629767500     
   324.92590381814546        567.66880396180295     
   324.66461809679532        567.65008678672268     
   324.39819217522080        567.63292114620015     
   324.12647475831443        567.61738122433496     
   323.84928444333337        567.60352838344522     
   323.56640896162855        567.59141069097279     
   323.27760441255822        567.58106234464583     
   322.98259461235477        567.57250325323128     
   322.68107043869958        567.56573857675107     
   322.37268907674974        567.56075830427210     
   322.05707334039454        567.55753685554726     
   321.73381088788409        567.55603267091351     
   321.40245357634802        567.55618786570153     
   321.06251644365301        567.55792775515283     
   320.71347702579243        567.56116060555803     
   320.35477433738458        567.56577714871980     
   319.98580791520914        567.57165021334117     
   319.60593669509223        567.57863430100065     
   319.21447792510719        567.58656518208761     
   318.81070583883155        567.59525940856588     
   318.39385041866166        567.60451387240107     
   317.96309582498111        567.61410528226713     
   317.51757898568394        567.62378966754682     
   317.05638765076668        567.63330168440064     
   316.57855891226626        567.64235419133604     
   316.08307708190142        567.65063747413888     
   315.56887155599412        567.65781854739339     
   315.03481482523244        567.66354047677498     
   314.47971979982128        567.66742147931052     
   313.90233765513949        567.66905415329688     
   313.30135485471658        567.66800449562550     
   312.67539049687377        567.66381092145082     
   312.02299343539039        567.65598323966287     
   311.34263891272775        567.64400149614437     
   310.63272579374905        567.62731486419477     
   309.89157268796356        567.60534020870512     
   309.11741489923673        567.57746089793898     
   308.30840083404621        567.54302538637955     
   307.46258847288527        567.50134572915795     
   306.57794180804831        567.45169606614343     
   305.65232729811584        567.39331107428097     
   304.68350346814549        567.32538333965135     
