   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917804        64.314285774060593     
   47.325544998876133        64.314144240508185     
   47.325127145397808        64.313934548456004     
   47.324534301560618        64.313636714529778     
   47.323722953630565        64.313228568456140     
   47.322646279229019        64.312686071365007     
   47.321254931439768        64.311983619332239     
   47.319497725907183        64.311094274998666     
   47.317322314932859        64.309989987286329     
   47.314675731327398        64.308641740816185     
   47.311504928926361        64.307019724444274     
   47.307757252518890        64.305093489624994     
   47.303380926816338        64.302832164203309     
   47.298325534821132        64.300204707789504     
   47.292542517934741        64.297180232935787     
   47.285985672116553        64.293728375033297     
   47.278611654237494        64.289819711768558     
   47.270380459429958        64.285426203908045     
   47.261255864509636        64.280521642812928     
   47.251205809580512        64.275082077638686     
   47.240202716359740        64.269086211281675     
   47.228223713183461        64.262515737560690     
   47.215250775852319        64.255355616391654     
   47.201270770527280        64.247594271687404     
   47.186275403526793        64.239223711205483     
   47.170261078568821        64.230239564857030     
   47.153228681348345        64.220641051129647     
   47.135183281847681        64.210430866999857     
   47.116133790543849        64.199615022193356     
   47.096092552971399        64.188202612597408     
   47.075074914532436        64.176205551611176     
   47.053098761050705        64.163638269430280     
   47.030184035357657        64.150517376782361     
   47.006352261420830        64.136861322934564     
   46.981626057574282        64.122690034916786     
   46.956028666957536        64.108024558411984     
   46.929583499164373        64.092886699985186     
   46.902313691885702        64.077298677822213     
   46.874241689937676        64.061282781117214     
   46.845388858192479        64.044861050285718     
   46.815775109496762        64.028054967131624     
   46.785418564071840        64.010885166796328     
   46.754335235036663        63.993371168365897     
   46.722538737799432        63.975531124007468     
   46.690040025454479        63.957381587746895     
   46.656847146628074        63.938937302627451     
   46.622965026065607        63.920211005752066     
   46.588395263816302        63.901213249368368     
   46.553135957561238        63.881952241878430     
   46.517181532168927        63.862433692861408     
   46.480522539343283        63.842660658850669     
   46.443145719835478        63.822633506835892     
   46.405033596710496        63.802349676216153     
   46.366164527262846        63.781803651641830     
   46.326512561901609        63.760986847245178     
   46.286047335680173        63.739887518567208     
   46.244733958707791        63.718490666648300     
   46.202532923005343        63.696777961469536     
   46.159400008746886        63.674727662187507     
   46.115286176404219        63.652314533008081     
   46.070137469652792        63.629509766146860     
   46.023894903167715        63.606280896394672     
   45.976494370287917        63.582591730231414     
   45.927866497371284        63.558402239023394     
   45.877936546147495        63.533668492399954     
   45.826624267878671        63.508342550605867     
   45.773843766537709        63.482372369725610     
   45.719503338147078        63.455701691024473     
   45.663505315312626        63.428269934314841     
