   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715411        568.35348374425837     
   330.82603724371114        568.35346400275500     
   330.82036544952018        568.35342943982675     
   330.81283886897540        568.35337127981450     
   330.80311253862141        568.35327651385751     
   330.79082865057626        568.35312633510148     
   330.77562126529961        568.35289449850347     
   330.75712011429965        568.35254560847216     
   330.73495438023394        568.35203369743817     
   330.70875598468257        568.35130115608126     
   330.67816301066847        568.35027830598995     
   330.64282305337235        568.34888362847335     
   330.60239672585146        568.34702476212203     
   330.55656114099162        568.34460020984523     
   330.50501346939029        568.34150166807422     
   330.44747429993521        568.33761685714092     
   330.38369076939421        568.33283268269508     
   330.31343926663544        568.32703854437750     
   330.23652770176000        568.32012964832131     
   330.15279713041724        568.31201014801138     
   330.06212279758836        568.30259600332886     
   329.96441450432957        568.29181743992922     
   329.85961633136702        568.27962096353099     
   329.74770572306903        568.26597087608400     
   329.62869207040927        568.25085028948308     
   329.50261472542866        568.23426163933857     
   329.36954069939270        568.21622673792490     
   329.22956193540438        568.19678640290033     
   329.08279237729948        568.17599970229537     
   328.92936487422838        568.15394291868768     
   328.76942792561607        568.13070818541894     
   328.60314243744892        568.10640197003750     
   328.43067851777755        568.08114342508532     
   328.25221223806420        568.05506257513309     
   328.06792258800715        568.02829850136391     
   327.87798852107528        568.00099749021672     
   327.68258612799264        567.97331119255261     
   327.48188603901053        567.94539484403049     
   327.27605092911540        567.91740553109321     
   327.06523323593080        567.88950054753582     
   326.84957305175749        567.86183584338460     
   326.62919617490348        567.83456457293073     
   326.40421233477605        567.80783574709108     
   326.17471356347545        567.78179299558610     
   325.94077271548764        567.75657342801139     
   325.70244210042387        567.73230659873752     
   325.45975229994093        567.70911360332138     
   325.21271093221446        567.68710615949067     
   324.96130171844192        567.66638592474328     
   324.70548346411874        567.64704377035673     
   324.44518916234267        567.62915917197950     
   324.18032511325413        567.61279969825966     
   323.91076977959767        567.59802047090659     
   323.63637445145253        567.58486368692206     
   323.35696029955960        567.57335825689904     
   323.07231900645701        567.56351942331196     
   322.78221163223998        567.55534836709808     
   322.48636780224336        567.54883188534382     
   322.18448483237904        567.54394205153096     
   321.87622691568862        567.54063591482486     
   321.56122412065758        567.53885513344267     
   321.23907132853645        567.53852560958944     
   320.90932732039659        567.53955725008836     
   320.57151351482469        567.54184353015341     
   320.22511270208184        567.54526108889729     
   319.86956775940018        567.54966936717631     
   319.50428011554283        567.55491011513232     
   319.12860827504090        567.56080698824599     
   318.74186595785864        567.56716490086365     
   318.34332036379772        567.57376957654492     
   317.93219019430359        567.58038691403635     
   317.50764333870484        567.58676224817714     
   317.06879468139783        567.59261968441433     
   316.61470353282743        567.59766131383867     
   316.14437106554925        567.60156637158377     
   315.65673721527003        567.60399020402485     
   315.15067790999984        567.60456344854549     
   314.62500151463706        567.60289075577100     
   314.07844570198580        567.59854980691318     
   313.50967355363821        567.59108993645907     
   312.91727002445339        567.58003091211617     
   312.29973793937461        567.56486144994517     
   311.65549403984136        567.54503784652331     
   310.98286474091469        567.51998224763634     
   310.28008236467048        567.48908117479209     
   309.54528094716920        567.45168387157491     
   308.77649269494771        567.40710057474712     
   307.97164450454846        567.35460089631158     
   307.12855506410091        567.29341220271579     
   306.24493263001835        567.22271810621032     
