   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398127        64.313934548456288     
   47.324534301562231        64.313636714531185     
   47.323722953637571        64.313228568462236     
   47.322646279255679        64.312686071387859     
   47.321254931530149        64.311983619408693     
   47.319497726184416        64.311094275229877     
   47.317322315711415        64.309989987926372     
   47.314675733349247        64.308641742454512     
   47.311504933823159        64.307019728355598     
   47.307757263660172        64.305093498397838     
   47.303380950779299        64.302832182806100     
   47.298325583809969        64.300204745286763     
   47.292542613583727        64.297180305124002     
   47.285985851226066        64.293728508321152     
   47.278611977110266        64.289819948673397     
   47.270381021586793        64.285426610574859     
   47.261256812669892        64.280522318981511     
   47.251207362875242        64.275083169482286     
   47.240205193818475        64.269087927524339     
   47.228227568572855        64.262518369241164     
   47.215256640982076        64.255359560601676     
   47.201279508122774        64.247600059547921     
   47.186288170764847        64.239232040296926     
   47.170279402334067        64.230251336265567     
   47.153254546205524        64.220657411222973     
   47.135219231673162        64.210453254022681     
   47.116183044672113        64.199645217750898     
   47.096159137627048        64.188242798094905     
   47.075163810158784        64.176258369694381     
   47.053216066285941        64.163706890654964     
   47.030337148792775        64.150605572187899     
   47.006550075217248        64.136973538132594     
   46.981879179448967        64.122831477795941     
   46.956349648441275        64.108201284636422     
   46.929987086599986        64.093105708611191     
   46.902817093148322        64.077568012440551     
   46.874864857794982        64.061611637776849     
   46.846154789130217        64.045259892115126     
   46.816710157746734        64.028535646328635     
   46.786552769786546        64.011461053896056     
   46.755702665398076        63.994057289186550     
   46.724177839979738        63.976344304229805     
   46.691993990280011        63.958340605376563     
   46.659164281454586        63.940063048292124     
   46.625699135308970        63.921526650616052     
   46.591606034712449        63.902744420133828     
   46.556889354358979        63.883727205528302     
   46.521550184025593        63.864483542276439     
   46.485586195035985        63.845019537072609     
   46.448991494532521        63.825338743038223     
   46.411756497204209        63.805442051997879     
   46.373867799323079        63.785327594921839     
   46.335308015032595        63.764990621451247     
   46.296055871437169        63.744423513270540     
   46.256085787081751        63.723615547476676     
   46.215367962235490        63.702552914419186     
   46.173868216639114        63.681218608434762     
   46.131547873303298        63.659592346692932     
   46.088363633388482        63.637650482335218     
   46.044267459841542        63.615365924785060     
   45.999206434105069        63.592708041879227     
   45.953122604101537        63.569642557748764     
   45.905952853637032        63.546131470399985     
   45.857628721828895        63.522132930227237     
   45.808076222027729        63.497601120542662     
   45.757215658041076        63.472486139784934     
   45.704961404489289        63.446733856474317     
