   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297959996        568.35350355394894     
   330.83711115905260        568.35350326468324     
   330.83634393671298        568.35350230096071     
   330.83507601266479        568.35349984128925     
   330.83310260550672        568.35349444367716     
   330.83018156432604        568.35348374192267     
   330.82603723312428        568.35346399431796     
   330.82036541476037        568.35342941342503     
   330.81283876683267        568.35337120684221     
   330.80311226553096        568.35327633291638     
   330.79082797725908        568.35312592751586     
   330.77561971740596        568.35289365603637     
   330.75711676605306        568.35254399804342     
   330.73494751422794        568.35203083385420     
   330.70874255397831        568.35129640164416     
   330.67813781956772        568.35027092460223     
   330.64277755137499        568.34887293045074     
   330.60231728635176        568.34701038310607     
   330.55642667335349        568.34458257209849     
   330.50479219133086        568.34148267367073     
   330.44711948045381        568.33760086059499     
   330.38313523428957        568.33282778270484     
   330.31258845713444        568.32705823010497     
   330.23525106746212        568.32019480698455     
   330.15091761904154        568.31215144199655     
   330.05940430297358        568.30285659889773     
   329.96054699877305        568.29225604247074     
   329.85419857911501        568.28031510367600     
   329.74022541523681        568.26702037336167     
   329.61850313164251        568.25238083602585     
   329.48891238183279        568.23642816755012     
   329.35133303054135        568.21921689032013     
   329.20563909235329        568.20082352792849     
   329.05169299859557        568.18134548120281     
   328.88933975512788        568.16089932826742     
   328.71840121362618        568.13961878673479     
   328.53867045348466        568.11765228486593     
   328.34990630995139        568.09516025145410     
   328.15182820823151        568.07231216829030     
   327.94411134942493        568.04928343693643     
   327.72638224908962        568.02625212375665     
   327.49821475845738        568.00339562541194     
   327.25912649886192        567.98088728757011     
   327.00857581656010        567.95889303900583     
   326.74595921810601        567.93756805312717     
   326.47060934966868        567.91705347233085     
   326.18179341836071        567.89747329531588     
   325.87871227645974        567.87893126263350     
   325.56049992337171        567.86150801642054     
   325.22622354773506        567.84525833529892     
   324.87488417368621        567.83020862351975     
   324.50541777365277        567.81635455592107     
   324.11669695560818        567.80365895097214     
   323.70753321275612        567.79204989572793     
   323.27667963142699        567.78141907557790     
   322.82283418315365        567.77162038329641     
   322.34464355844204        567.76246882751138     
   321.84070743691819        567.75373966545283     
   321.30958322098303        567.74516790350606     
   320.74979108755394        567.73644798585053     
   320.15981681490871        567.72723398897699     
   319.53812734934166        567.71713960130501     
   318.88316202807960        567.70573934736922     
   318.19334717577703        567.69256909003229     
   317.46709913246895        567.67712734559905     
   316.70282886828198        567.65887668818982     
   315.89894590833353        567.63724530308332     
   315.05386115182893        567.61162872705756     
   314.16598894127156        567.58139156865093     
   313.23374736112214        567.54586924639875     
   312.25556123081032        567.50436988787510     
   311.22984393044436        567.45617514416983     
   310.15501795587397        567.40054256248811     
   309.02949287781928        567.33670598526896     
   307.85166276781837        567.26387647099773     
   306.61989830556848        567.18124280265044     
   305.33253738286874        567.08797146307700     
   303.98788287912470        566.98320715375939     
   302.58416389132310        566.86606968508784     
   301.11956254570634        566.73565647825501     
   299.59217908735036        566.59103947069502     
   298.00002551176760        566.43126411806668     
   296.34101341093935        566.25534802717448     
   294.61294214653475        566.06227941355860     
   292.81348723216200        565.85101562571276     
   290.94018898589411        565.62048173877986     
   288.99044172346532        565.36956945279042     
   286.96148349503289        565.09713625135953     
   284.85038685271553        564.80200507519339     
   282.65405074820666        564.48296470157584     
   280.36919410498649        564.13877079220526     
   277.99235194889280        563.76814810659596     
   275.51987423898811        563.36979400714165     
   272.94792936974676        562.94238346956763     
   270.27251367008483        562.48457613468145     
