   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471007     
   361.28285640565900        602.30449513537906     
   361.27394608477084        602.30443519761366     
   361.26249704243759        602.30433973599270     
   361.24811451014045        602.30419202296287     
   361.23039886329707        602.30396910407467     
   361.20895017810176        602.30364029759869     
   361.18337214666565        602.30316577914414     
   361.15327538935196        602.30249539649469     
   361.11828045680011        602.30156791745571     
   361.07802063803916        602.30031080358833     
   361.03214473596518        602.29864063835782     
   360.98031975130630        602.29646417167703     
   360.92223354973027        602.29368000819591     
   360.85759754248664        602.29018080783828     
   360.78614914813920        602.28585591615183     
   360.70765401845341        602.28059424572223     
   360.62190799384013        602.27428729593942     
   360.52873858325950        602.26683214256866     
   360.42800599122540        602.25813427063667     
   360.31960364053316        602.24811015250043     
   360.20345819947369        602.23668947708654     
   360.07952902970192        602.22381697628339     
   359.94780717537759        602.20945381333104     
   359.80831393615324        602.19357851816494     
   359.66109900947203        602.17618749221856     
   359.50623833430274        602.15729508465063     
   359.34383167382589        602.13693329214732     
   359.17400003712180        602.11515111909762     
   358.99688289979213        602.09201364384671     
   358.81263546158732        602.06760085040764     
   358.62142581708713        602.04200625869760     
   358.42343217805353        602.01533541577726     
   358.21884019112730        601.98770429216324     
   358.00784032506937        601.95923760303924     
   357.79062540593264        601.93006712840406     
   357.56738830332949        601.90033001751999     
   357.33831975931724        601.87016714064725     
   357.10360639910567        601.83972148886028     
   356.86342889074348        601.80913664598575     
   356.61796030323654        601.77855534386856     
   356.36736459153155        601.74811810989013     
   356.11179526992902        601.71796201484983     
   355.85139421236823        601.68821952138057     
   355.58629061991496        601.65901743559880     
   355.31660008568298        601.63047596155639     
   355.04242381903111        601.60270785410239     
   354.76384791243396        601.57581768493878     
   354.48094278396923        601.54990114411180     
   354.19376264142534        601.52504450698382     
   353.90234505472438        601.50132412430344     
   353.60671059068130        601.47880600757765     
   353.30686246734581        601.45754547394552     
   353.00278627382198        601.43758685712669     
   352.69444973828365        601.41896326548044     
   352.38180252569055        601.40169640243562     
   352.06477595622249        601.38579640978583     
   351.74328285814244        601.37126176458673     
   351.41721734772358        601.35807917224167     
   351.08645464141318        601.34622354223438     
   350.75085080492391        601.33565793357468     
   350.41024252814037        601.32633353295262     
   350.06444684135573        601.31818961544639     
   349.71326078371555        601.31115365370363     
   349.35646108764831        601.30514110399952     
   348.99380378861002        601.30005556813717     
   348.62502295294320        601.29578868336125     
   348.24983331173166        601.29222021376813     
   347.86792522365914        601.28921787906745     
   347.47896685172975        601.28663734477664     
   347.08260281076480        601.28432215891530     
