   47.244314393044014        64.271331966897122     
   47.232693294011447        64.264973017790652     
   47.220084673047864        64.258029855937991     
   47.206473772071050        64.250489750842334     
   47.191850737718219        64.242343547314064     
   47.176210523010077        64.233585738457663     
   47.159552701281996        64.224214458400354     
   47.141881202839329        64.214231399614320     
   47.123203996635880        64.203641668571635     
   47.103532716703164        64.192453581407520     
   47.082882238863206        64.180678405513277     
   47.061270251555307        64.168330075727539     
   47.038716779778532        64.155424860833222     
   47.015243726903883        64.141981028060854     
   46.990874408562391        64.128018487723324     
   46.965633088142688        64.113558430350707     
   46.939544537447432        64.098622970672366     
   46.912633612691018        64.083234796954628     
   46.884924848832455        64.067416828630812     
   46.856442091232751        64.051191896433394     
   46.827208142310099        64.034582432398011     
   46.797244443126530        64.017610183801708     
   46.766570781987220        64.000295946971676     
   46.735205029753146        63.982659321887994     
   46.703162902929385        63.964718488620356     
   46.670457751537157        63.946490004517777     
   46.637100369885076        63.927988621023175     
   46.603098830732030        63.909227120622326     
   46.568458337113633        63.890216171124173     
   46.533181090115740        63.870964194238624     
   46.497266182115169        63.851477256700313     
   46.460709482637881        63.831758961460210     
   46.423503557865160        63.811810365530214     
   46.385637582898248        63.791629896634042     
   46.347097261393166        63.771213284133268     
   46.307864763820461        63.750553495741407     
   46.267918642658337        63.729640674080443     
   46.227233773340501        63.708462086171295     
   46.185781272219188        63.687002065054507     
   46.143528325807921        63.665241910814657     
   46.100438471277251        63.643160014075413     
   46.056470989801220        63.620731546503798     
   46.011581127840586        63.597928555933912     
   45.965719905461640        63.574719857147635     
   45.918833998786631        63.551070968810492     
   45.870865594601852        63.526944023313000     
   45.821752231514211        63.502297677032701     
   45.771426618241300        63.477086998644403     
   45.719816455466074        63.451263369608498     
   45.666844202475737        63.424774342372302     
   45.612426855206095        63.397563510375669     
   45.556475670805682        63.369570337589394     
   45.498895898647817        63.340730001801163     
   45.439586460101296        63.310973190266552     
   45.378439642851198        63.280225921365584     
   45.315340721690525        63.248409298511284     
   45.250167617546481        63.215439301878966     
   45.182790513236256        63.181226542114530     
   45.113071448092242        63.145675999542881     
   45.040863963859650        63.108686796044132     
   44.966012693022186        63.070151918464440     
   44.888353040896064        63.029958009147457     
   44.807710869812624        62.987985140920031     
   44.723902267496527        62.944106650442819     
   44.636733406523277        62.898189015581863     
   44.546000546311056        62.850091822112994     
   44.451490172025544        62.799667809299891     
   44.352979394187777        62.746763075211611     
   44.250236562944423        62.691217412226514     
   44.143022216551650        62.632864851329096     
   44.031090371513095        62.571534418564099     
   43.914190190248448        62.507051132217342     
   43.792068062377652        62.439237263771261     
   43.664470069863135        62.367913856170517     
   43.531144835873803        62.292902484801708     
   43.391846596539217        62.214027201131302     
   43.246338513303201        62.131116624296503     
   43.094395892007533        62.044006030326798     
   42.935809229582219        61.952539352844056     
   42.770386818732142        61.856570943353198     
   42.597956723444980        61.755966965622598     
   42.418367906704532        61.650606288073426     
   42.231490449579645        61.540380815457823     
   42.037214757746703        61.425195205825190     
   41.835449887919374        61.304966016729757     
   41.626121047897755        61.179620328801022     
   41.409166538727341        61.049093989373432     
   41.184534334925985        60.913329601283706     
   40.952178551221529        60.772274407527952     
   40.712056037744148        60.625878220037535     
   40.464124437810078        60.474092228564743     
   40.208334978412189        60.316864521684884     
   39.944636548862640        60.154142583728955     
   39.672970044270265        59.985869752365538     
   39.393268024631446        59.811984966620379     
   39.105453944703754        59.632422246206175     
   38.809441757053008        59.447110412493835     
   38.505135875653082        59.255973041220777     
   38.192431436348279        59.058928610712172     
   37.871214817602279        58.855890825632855     
   37.541364359521602        58.646769082377233     
   37.202751289830154        58.431469076567495     
   36.855240842954601        58.209893547900208     
   36.498693522701330        57.981943134868601     
   36.132966596562191        57.747517386242343     
   35.757915751111781        57.506515891063188     
   35.373397070545927        57.258839648713085     
   34.979268843516699        57.004392234319994     
   34.575394481877908        56.743081877722943     
   34.161644884753315        56.474823003453302     
   33.737901630584723        56.199538377287965     
   33.304060376835892        55.917161364523437     
   32.860034710873876        55.627638452969613     
   32.405760400438503        55.330931996960118     
   31.941200082680410        55.027023200440105     
   31.466348343380968        54.715915284656361     
   30.981237220997777        54.397636853405601     
   30.485942025610747        54.072245363551069     
   29.980587453403484        53.739830673313925     
   29.465353841348069        53.400518549411075     
   28.940483448848884        53.054474049622087     
   28.406286615834070        52.701904675260174     
   27.863147586079567        52.343063156501636     
   27.311529782668686        51.978249746281634     
   26.751980347793033        51.607813922278815     
   26.185133645363393        51.232155340026765     
   25.611710134824381        50.851721787410554     
   25.032530974157496        50.467017304184623     
   24.448496228981909        50.078586987226814     
   23.860596044002222        49.687023246251172     
   23.269902211175356        49.292959717596283     
   22.677560905232841        48.897066328790039     
   22.084783070469864        48.500043283758423     
   21.492832395711361        48.102613999286014     
   20.903010999772921        47.705517054154583     
   20.316643025578024        47.309497273582430     
   19.735056572142966        46.915296160090861     
   19.159564477305992        46.523641908471966     
   18.591444642515828        46.135239338205274     
   18.031920664359394        45.750760096951062     
   17.482143572089317        45.370833521263172     
   16.943175434871382        44.996038515978164     
   16.415975499240659        44.626896767909315     
   15.901389363917351        44.263867539936975     
   15.400141496512530        43.907344189083112     
   14.912831197162793        43.557652451423216     
   14.439931907422141        43.215050439610778     
   13.981793584682435        42.879730204924996     
   13.538647745775565        42.551820656897817     
   13.110614711916302        42.231391601202233     
   12.697712474347489        41.918458593186585     
   12.299866706931432        41.612988358255940     
   11.916921430880272        41.314904532870052     
   11.548649829424324        41.024093437581541     
   11.194765109011181        40.740409943424829     
   10.854930581524711        40.463682740453692     
   10.528769444220837        40.193719600668871     
   10.215873597805814        39.930312036007351     
   9.9158116588622249        39.673239542783620     
   9.6281360385894619        39.422273343726836     
   9.3523891540243369        39.177179666196608     
   9.0881087690004634        38.937722560576915     
   8.8348325092274234        38.703666272897770     
   8.5920998493581173        38.474775690458500     
   8.3594626153261871        38.250824308625987     
   8.1364760319004095        38.031585767688725     
   7.9227085401976192        37.816841548095603     
   7.7177413241852602        37.606380079458027     
   7.5211693905144239        37.399997286917646     
   7.3326023374816085        37.197496983915542     
   7.1516648639041156        36.998691132272569     
   6.9779970206887363        36.803399963638711     
   6.8112542684053210        36.611451993453713     
   6.6511073976602546        36.422683973456195     
   6.4972423031724844        36.236940756808195     
   6.3493596731589861        36.054075127483578     
   6.2071746159536456        35.873947601152373     
   6.0704161859869750        35.696426150111080     
   5.9388269074849509        35.521385953312524     
   5.8121622557822210        35.348709107358360     
   5.6901901367499486        35.178284353039594     
   5.5726903317089045        35.010006762606757     
   5.4594539660372057        34.843777457811910     
   5.3502829753805843        34.679503322265674     
   5.2449895697817697        34.517096705189857     
   5.1433957263641208        34.356475148340650     
   5.0453326871360966        34.197561114591231     
   4.9506404755569902        34.040281722293372     
   4.8591674358108259        33.884568497028120     
   4.7707697850466220        33.730357127525970     
   4.6853111874378985        33.577587230902211     
   4.6026623531769042        33.426202138091021     
   4.5227006482770085        33.276148676291733     
   4.4453097290119707        33.127376972117716     
   4.3703791964514629        32.979840262750308     
   4.2978042591133203        32.833494703727631     
   4.2274854319188435        32.688299212658244     
   4.1593282300647036        32.544215291901764     
   4.0932429011355858        32.401206887091448     
   4.0291441592542405        32.259240238142674     
   3.9669509337773179        32.118283737968333     
   3.9065861318065513        31.978307783288880     
   3.8479764490310782        31.839284749134741     
   3.7910521115855893        31.701188719866185     
   3.7357467203058530        31.563995492303288     
   3.6819970479480961        31.427682428223232     
   3.6297428724327747        31.292228370594238     
   3.5789268152290981        31.157613551685412     
   3.5294941850211798        31.023819502845928     
   3.4813928330060713        30.890828972206442     
   3.4345730182686087        30.758625851127348     
   3.3889872794912912        30.627195100325977     
   3.3445903115792239        30.496522675835433     
   3.3013388561428054        30.366595474578403     
   3.2591916004217674        30.237401297877714     
   3.2181090430633228        30.108928670069165     
   3.1780534487559069        29.981166971544020     
   3.1389887278605051        29.854106266322933     
   3.1008803578146185        29.727737281538001     
   3.0636953047158308        29.602051363995226     
   3.0274019458029664        29.477040431525467     
   2.9919700016380610        29.352696940849658     
   2.9573704697059546        29.229013852226370     
   2.9235755586806702        29.105984582520815     
   2.8905586293519656        28.983602979167312     
   2.8582941370010002        28.861863280332177     
   2.8267575836202168        28.740760098403904     
   2.7959254622861072        28.620288382684684     
   2.7657752114536125        28.500443394701310     
   2.7362851691304049        28.381220679983429     
   2.7074345344946886        28.262616058511025     
   2.6792033215208804        28.144625583953676     
   2.6515723246304734        28.027245534535957     
   2.6245230818973773        27.910472391695201     
   2.5980378409214722        27.794302821713543     
   2.5720995276161571        27.678733661967538     
   2.5466917105344238        27.563761890452440     
   2.5217985794261506        27.449384633708611     
   2.4974049136920962        27.335599141359435     
   2.4734960528721475        27.222402760416760     
   2.4500578793544538        27.109792950478823     
   2.4270767891890341        26.997767253077424     
   2.4045396714087639        26.886323286504140     
   2.3824338864521715        26.775458732058912     
   2.3607472471027311        26.665171335747225     
   2.3394679975460408        26.555458887418471     
   2.3185847963542479        26.446319220870656     
   2.2980866963239177        26.337750192868096     
   2.2779631369479634        26.229749717063967     
   2.2582039155881750        26.122315701578582     
   2.2387991811985457        26.015446079145562     
   2.2197394180023435        25.909138794474032     
   2.2010154315402364        25.803391797876330     
   2.1826183361830855        25.698203042791537     
   2.1645395425685594        25.593570479648463     
