   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698219        568.35350358014864     
   330.83776549058598        568.35350359814083     
   330.83754297956216        568.35350355391711     
   330.83711115873172        568.35350326440869     
   330.83634393468412        568.35350229921426     
   330.83507600255922        568.35349983262040     
   330.83310256408316        568.35349440862001     
   330.83018141974424        568.35348362249488     
   330.82603679167420        568.35346364248289     
   330.82036420987555        568.35342849823780     
   330.81283577525778        568.35336906965517     
   330.80310540185889        568.35327178569378     
   330.79081330522797        568.35311704684773     
   330.77559015475236        568.35287756677735     
   330.75706018311183        568.35251678020063     
   330.73484397857527        568.35198763615028     
   330.70856048029924        568.35123189250817     
   330.67782874967520        568.35018021187807     
   330.64226927205027        568.34875307169091     
   330.60150498854478        568.34686258339843     
   330.55516186588761        568.34441513097318     
   330.50286910501842        568.34131469455281     
   330.44425875532045        568.33746669009940     
   330.37896470374437        568.33278209059074     
   330.30662091759376        568.32718160263903     
   330.22685911359969        568.32059964991811     
   330.13930539002428        568.31298802509343     
   330.04357638955958        568.30431894709045     
   329.93927473882718        568.29458746405044     
   329.82598388028731        568.28381305630558     
   329.70326256212297        568.27204041251207     
   329.57063903400660        568.25933935814510     
   329.42760504825503        568.24580390546396     
   329.27361004029291        568.23155056233088     
   329.10805536085780        568.21671581896283     
   328.93028890985852        568.20145302751030     
   328.73960022373257        568.18592869643703     
   328.53521611451038        568.17031828953861     
   328.31629704276111        568.15480166679629     
   328.08193424172919        568.13955824310699     
   327.83114759867652        568.12476201959862     
   327.56288455324164        568.11057645538892     
   327.27601980899908        568.09714945868313     
   326.96935601508142        568.08460844678768     
   326.64162533490975        568.07305559760823     
   326.29149197943286        568.06256339382981     
   325.91755553495938        568.05317048089842     
   325.51835512696647        568.04487793473868     
   325.09237430862180        568.03764600156205     
   324.63804471596848        568.03139151188464     
   324.15375841472513        568.02598470003966     
   323.63786484370127        568.02124882598571     
   323.08868266177245        568.01695810830006     
   322.50450416191586        568.01283728913938     
   321.88360064424842        568.00856150256993     
   321.22422684546910        568.00375659921826     
   320.52462426254999        567.99799983488288     
   319.78302306369301        567.99082097804478     
   318.99764230412768        567.98170349267866     
   318.16668823922453        567.97008594136787     
   317.28835054380795        567.95536334242763     
   316.36079874910962        567.93688833255021     
   315.38216274212618        567.91397242963194     
   314.35054086111353        567.88588615316098     
   313.26397401984923        567.85185962132107     
   312.12044018652870        567.81108210907041     
   310.91781700242666        567.76270097847373     
   309.65388941236404        567.70582021776806     
   308.32631385510723        567.63949821192955     
   306.93259886869720        567.56274475230020     
   305.47008034219630        567.47451751067581     
   303.93589509783567        567.37371787334166     
   302.32695146837483        567.25918614667887     
   300.63989831992649        567.12969614127303     
   298.87108994838047        566.98394924853585     
   297.01654779746173        566.82056805440288     
   295.07191884836715        566.63808963878409     
   293.03242791893024        566.43495838836895     
   290.89282512549295        566.20951877535629     
   288.64732596316048        565.96000790930486     
   286.28954414639128        565.68454842454742     
   283.81241534262699        565.38114165868171     
   281.20811033928163        565.04766163832096     
   278.46793810922429        564.68185054959531     
   275.58225227285772        564.28131815612142     
   272.54028301562875        563.84353469558823     
   269.33009614243502        563.36584833515940     
   265.93844055557736        562.84549158855896     
   262.35070124966757        562.27960947568658     
   258.55094746946827        561.66530632040747     
   254.52219682462226        560.99972436593134     
   250.24709182426400        560.28017363016306     
   245.70927155919588        559.50433545508179     
   240.89575536521227        558.67055946254550     
   235.80039391358773        557.77823643407271     
   230.42762383788025        556.82815005450607     
   224.79468694880163        555.82264107520336     
