   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124715        528.65563726867742     
   294.46545949266294        528.65563644963277     
   294.46451838187539        528.65563436850050     
   294.46303302529606        528.65562977907518     
   294.46080707823927        528.65562052659436     
   294.45761376478561        528.65560296375941     
   294.45319916699543        528.65557105121741     
   294.44728595534383        528.65551509457043     
   294.43957719592584        528.65542014288008     
   294.42976004508392        528.65526416146713     
   294.41750928058974        528.65501616687038     
   294.40249082323811        528.65463457276962     
   294.38436522680490        528.65406596590049     
   294.36279136998741        528.65324453776861     
   294.33743036066704        528.65209230479775     
   294.30794961778196        528.65052017411210     
   294.27402704735505        528.64842982760592     
   294.23535515524071        528.64571632204638     
   294.19164486391998        528.64227124606623     
   294.14262905153231        528.63798627050130     
   294.08806524206335        528.63275683401559     
   294.02773762991319        528.62648582436452     
   293.96145823054968        528.61908704416294     
   293.88906708562280        528.61048834643418     
   293.81043139171430        528.60063426056558     
   293.72544384761886        528.58948813099084     
   293.63401996269744        528.57703361525057     
   293.53609465081922        528.56327560228749     
   293.43161816340455        528.54824054283472     
   293.32055135546756        528.53197619585717     
   293.20286050230465        528.51455090525758     
   293.07851230866288        528.49605226298308     
   292.94746762490593        528.47658563104278     
   292.80967617170012        528.45627207260588     
   292.66507079773891        528.43524613628847     
   292.51356186380235        528.41365338488447     
   292.35503186189629        528.39164776413486     
   292.18933031485557        528.36938885972904     
   292.01626891027939        528.34703909240977     
   291.83561700864243        528.32476087335226     
   291.64709749741002        528.30271376689814     
   291.45038301573555        528.28105168467005     
   291.24509261574661        528.25992014452743     
   291.03078877271685        528.23945356774357     
   290.80697480268640        528.21977269115700     
   290.57309273886045        528.20098208821878     
   290.32852157384400        528.18316776756888     
   290.07257592365369        528.16639489977388     
   289.80450513827265        528.15070566566419     
   289.52349287189611        528.13611723764302     
   289.22865708407562        528.12261985258567     
   288.91905062535670        528.11017507023132     
   288.59366238282513        528.09871421925595     
   288.25141899257903        528.08813684892573     
   287.89118734523419        528.07830952666950     
   287.51177781546642        528.06906475395908     
   287.11194824591195        528.06020006249207     
   286.69040902369875        528.05147745585293     
   286.24582892406772        528.04262303442761     
   285.77684197769065        528.03332693070718     
   285.28205531551680        528.02324367606013     
   284.76005775432662        528.01199279718048     
   284.20942912802553        527.99915988509315     
   283.62874762240352        527.98429795747199     
   283.01660919849905        527.96692955518881     
   282.37162341593097        527.94654853940915     
   281.69243131912862        527.92262279019678     
   280.97771132699609        527.89459695058792     
   280.22618834460405        527.86189540178145     
   279.43662628705590        527.82392454425258     
   278.60784850130938        527.78007669293413     
   277.73872561490106        527.72973211278634     
   276.82817609361013        527.67226165930822     
   275.87515889895491        527.60702853320015     
   274.87868152975267        527.53339139315335     
   273.83776331986127        527.45070291007971     
   272.75145540460244        527.35831337525951     
   271.61882320263209        527.25557058654260     
   270.43891726628084        527.14181768358355     
   269.21079530555494        527.01639667694224     
   267.93349478764117        526.87864606727942     
   266.60602977470404        526.72790102909062     
   265.22738447906585        526.56349308631718     
   263.79650794957519        526.38474984430991     
   262.31231000286891        526.19099484931132     
   260.77365826889570        525.98154759994122     
   259.17937648348192        525.75572384794873     
   257.52824390035892        525.51283608118638     
   255.81899580620205        525.25219438273814     
   254.05032521638779        524.97310763313749     
   252.22088564986345        524.67488508524332     
   250.32929520580623        524.35683839700312     
   248.37414182347447        524.01828409220229     
   246.35399002069164        523.65854656829492     
   244.26738918837287        523.27696163120186     
   242.11288361633771        522.87288060171466     
   239.88902468272946        522.44567509951423     
   237.59438510967493        521.99474244214696     
   235.22757606131114        521.51951172701558     
   232.78726695885425        521.01945069598764     
   230.27220886179052        520.49407317787143     
   227.68126116818047        519.94294732206401     
   225.01342289412716        519.36570443105677     
   222.26786711000017        518.76204829777760     
   219.44398093433725        518.13176501387954     
   216.54140891395801        517.47473292271889     
   213.56010055708956        516.79093230184480     
   210.50036259315058        516.08045564841814     
   207.36291033143266        515.34351501087997     
   204.14892293448437        514.58045010772412     
   200.86009600400038        513.79173323750194     
   197.49869068195227        512.97797199487286     
   194.06757650601386        512.13990866747122     
   190.57026515400958        511.27841601273491     
   187.01093204108309        510.39448884985813     
   183.39442390874319        509.48923161365076     
   179.72624993640915        508.56384169009868     
   176.01255607607789        507.61958938529091     
   172.26008190105043        506.65779518704960     
   168.47610123000317        505.67980544630228     
   164.66834750252130        504.68696778314921     
   160.84492626502751        503.68060750687852     
   157.01421763074194        502.66200609440506     
   153.18477075010946        501.63238277800394     
   149.36517389076627        500.59287458999154     
   145.56402493247239        499.54454757974185     
   141.78969527743016        498.48835624556119     
   138.05031043151777        497.42516317097073     
   134.35363022202938        496.35573313910191     
   130.70696038058443        495.28073541204907     
   127.11707628005233        494.20074780707483     
   123.59016060955342        493.11626215094134     
   120.13175597841985        492.02769052329717     
   116.74673297313601        490.93537188528990     
   113.43927355368272        489.83957882949898     
   110.21286906422455        488.74052423648470     
   107.07033154359428        487.63836770326907     
   104.01381679420078        486.53322168598038     
   101.04485711066515        485.42515728482499     
   98.164401734006589        484.31420969620893     
   95.372862906234829        483.20038327605715     
   92.670165573978025        482.08365626639352     
   90.055799033738595        480.96398515669193     
   87.528868725030563        479.84130869363537     
   85.088147251894028        478.71555158094594     
   82.732123715742730        477.58662815894382     
   80.459048292757984        476.45444379776154     
   78.266977637426137        475.31890000149747     
   76.153812551026988        474.17989519421695     
   74.117333931711570        473.03732717477794     
   72.155234507921151        471.89109490055250     
   70.265146888557496        470.74110008187336     
   68.444668038547562        469.58724842036651     
   66.691380408825808        468.42945075270660     
   65.002869971196361        467.26762389251161     
   63.376741529524928        466.10169136412173     
   61.810621957857819        464.93157750827555     
   60.302208982235527        463.75723417866413     
   58.849220667798946        462.57860097973452     
   57.449442171654958        461.39563242863221     
   56.100720876365422        460.20829149672625     
   54.800969938898191        459.01654942853008     
   53.548170979409100        457.82038573148378     
   52.340375746956305        456.61978811980561     
   51.175706986184096        455.41475234816386     
   50.052358671408861        454.20528205678886     
   48.968595568771939        452.99138858763695     
   47.922752509455172        451.77309073007501     
   46.913233051728831        450.55041450790731     
   45.938508100299423        449.32339293386599     
   44.997114109860142        448.09206574009670     
   44.087651224019901        446.85647910534078     
   43.208781240209994        445.61668540113965     
   42.359225497503132        444.37274292215733     
   41.537762610099733        443.12471553354266     
   40.743226445843021        441.87267248301492     
   39.974503775088536        440.61668814854278     
   39.230532150744402        439.35684172724547     
   38.510297727562708        438.09321698457137     
   37.812833130932781        436.82590200869100     
   37.137215411694378        435.55498893862898     
   36.482564013884300        434.28057379949939     
   35.848038828073499        433.00275608711581     
   35.232838246388553        431.72163869046193     
   34.636197474623067        430.43732768215051     
   34.057386617849431        429.14993188696587     
   33.495709171535360        427.85956297730820     
   32.950500299744476        426.56633503686709     
   32.421125322123096        425.27036436432326     
   31.906978297360354        423.97176945471381     
   31.407480536943229        422.67067053411819     
   30.922079318471987        421.36718967584841     
   30.450246623188708        420.06145042420326     
   29.991477920605938        418.75357761337466     
   29.545290985496557        417.44369734460361     
   29.111224787787290        416.13193648626287     
   28.688838616263837        414.81842327554068     
   28.277710816742417        413.50328614401064     
   27.877438070543043        412.18665424074248     
   27.487634396947268        410.86865710532885     
   27.107930398249096        409.54942458432197     
   26.737972390543469        408.22908667390072     
   26.377421633594249        406.90777322481972     
   26.025953637238871        405.58561403646490     
   25.683257499511811        404.26273870725174     
   25.349035227301293        402.93927644839755     
   25.023001124107349        401.61535587913130     
   24.704881212087624        400.29110521641849     
   24.394412702512671        398.96665195511196     
   24.091343404770125        397.64212261771507     
   23.795431307859769        396.31764297566917     
   23.506444066298037        394.99333793030866     
   23.224158518654288        393.66933099716255     
   22.948360358378359        392.34574486381240     
   22.678843649554135        391.02270085989301     
   22.415410469926719        389.70031901711434     
   22.157870548397742        388.37871800160781     
   21.906040921774022        387.05801504408379     
   21.659745586163176        385.73832570763926     
   21.418815204933317        384.41976412950322     
   21.183086828731916        383.10244277035832     
   20.952403597485322        381.78647255110803     
   20.726614471632121        380.47196255870415     
   20.505573962502648        379.15902003457006     
   20.289141923003353        377.84775043712062     
   20.077183303908118        376.53825738504463     
   19.869567935448917        375.23064259799935     
   19.666170313089761        373.92500583091720     
   19.466869410872363        372.62144489889761     
   19.271548484658567        371.32005560934812     
   19.080094914759510        370.02093180294611     
   18.892399922350201        368.72416474487835     
   18.708358696996655        367.42984488466647     
   18.527869875470707        366.13805943661748     
   18.350835631846678        364.84889405560705     
   18.177161458696226        363.56243211770686     
   18.006756047985952        362.27875495315595     
   17.839531159248903        360.99794177831114     
   17.675401497689922        359.72006968888650     
   17.514284598009507        358.44521367722109     
   17.356100713220133        357.17344659751632     
   17.200772708724799        355.90483920242036     
   17.048225951779731        354.63946009142035     
   16.898388243194251        353.37737585747277     
   16.751189695728698        352.11865097444945     
   16.606562651315706        350.86334780717169     
   16.464441601928613        349.61152666926370     
   16.324763148834840        348.36324619331640     
   16.187465762148211        347.11856188981949     
   16.052489937009572        345.87752824183053     
   15.919777989960517        344.64019749488966     
   15.789274009067613        343.40661987561737     
   15.660923791431681        342.17684361672985     
   15.534674793695475        340.95091509573126     
   15.410476059222447        339.72887875057501     
   15.288278162776647        338.51077710931031     
   15.168033155828958        337.29665082760033     
   15.049694522033265        336.08653876435113     
   14.933217119529118        334.88047795733286     
   14.818557134450870        333.67850366631012     
   14.705672034798207        332.48064939925018     
   14.594520526835128        331.28694695134010     
   14.485062517240406        330.09742647325288     
   14.377259044518388        328.91211628129594     
   14.271072291815361        327.73104329717057     
   14.166465508862602        326.55423276256153     
   14.063402985110093        325.38170834897005     
   13.961850016646748        324.21349219471347     
   13.861772871939497        323.04960493382242     
   13.763138760649115        321.89006573407784     
   13.665915806136072        320.73489237398650     
   13.570073009558639        319.58410121181277     
   13.475580210849884        318.43770712805991     
   13.382408097229698        317.29572386154643     
   13.290528142712200        316.15816375653588     
   13.199912596002267        315.02503792958652     
   13.110534450209697        313.89635621399782     
   13.022367428946291        312.77212729452418     
   12.935385945639762        311.65235860340226     
   12.849565094911787        310.53705644352260     
   12.764880642839710        309.42622612399316     
   12.681308985455335        308.31987181269170     
   12.598827139363154        307.21799667081569     
   12.517412719411086        306.12060282128101     
   12.437043919185967        305.02769138191559     
   12.357699498827754        303.93926256327393     
