   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601088        602.30455252340244     
   361.28961255811748        602.30453146470995     
   361.28285640565815        602.30449513537826     
   361.27394608476669        602.30443519760979     
   361.26249704241945        602.30433973597565     
   361.24811451007139        602.30419202289750     
   361.23039886306162        602.30396910385082     
   361.20895017737399        602.30364029690452     
   361.18337214460405        602.30316577717338     
   361.15327538395019        602.30249539132524     
   361.11828044360192        602.30156790482670     
   361.07802060775583        602.30031077465117     
   361.03214467030756        602.29864057579277     
   360.98031961606307        602.29646404335369     
   360.92223328379697        602.29367975735113     
   360.85759704118624        602.29018033857562     
   360.78614823879087        602.28585507297498     
   360.70765242575436        602.28059278585476     
   360.62190529224733        602.27428485338237     
   360.52873413314961        602.26682818323820     
   360.42799885526551        602.25812803854365     
   360.31959247626469        602.24810060773098     
   360.20344112367820        602.23667522733956     
   360.07950344960591        602.22379620484662     
   359.94776958112357        602.20942420757160     
   359.80825964823066        602.19353720380911     
   359.66102187382069        602.17613097982314     
   359.50613035680351        602.15721923561762     
   359.34368258454293        602.13683331238065     
   359.17379677308168        602.11502158884957     
   358.99660899383849        602.09184859239849     
   358.81227032254168        602.06739388399058     
   358.62094388498321        602.04175074940849     
   358.42280193607820        602.01502475822633     
   358.21802301396576        601.98733223331033     
   358.00678914140906        601.95879864870017     
   357.78928315074842        601.92955702863833     
   357.56568613422570        601.89974632977169     
   357.33617500870042        601.86950986835222     
   357.10092023319936        601.83899378993647     
   356.86008364434440        601.80834560335063     
   356.61381645708332        601.77771278771525     
   356.36225736325986        601.74724147837435     
   356.10553077524071        601.71707523846590     
   355.84374517067698        601.68735391267660     
   355.57699156197583        601.65821256452500     
   355.30534202536541        601.62978049491664     
   355.02884836831663        601.60218033637693     
   354.74754075220363        601.57552722873208     
   354.46142653523822        601.54992801736910     
   354.17048899969410        601.52548057398349     
   353.87468622603205        601.50227312130971     
   353.57394993548121        601.48038361702265     
   353.26818434393556        601.45987917300181     
   352.95726458008255        601.44081554427987     
   352.64103716323359        601.42323644752435     
   352.31931654936568        601.40717326639276     
   351.99188532672792        601.39264441819898     
   351.65849261763719        601.37965487169265     
   351.31885279559299        601.36819564837947     
   350.97264409915346        601.35824332677043     
   350.61950715941845        601.34975950735509     
   350.25904349629315        601.34269025710341     
   349.89081380354531        601.33696561050704     
   349.51433628383711        601.33249887871443     
   349.12908479505739        601.32918606807948     
   348.73448684416769        601.32690522312407     
   348.32992139505944        601.32551570608382     
   347.91471679402008        601.32485744893393     
   347.48814806811555        601.32475012173597     
   347.04943458915056        601.32499229008545     
   346.59773713954132        601.32536047813733     
