   330.83704895720859        568.35350320546195     
   330.83623766337786        568.35350213219999     
   330.83490602094895        568.35349944522886     
   330.83284519497454        568.35349362229147     
   330.82980931529050        568.35348217836008     
   330.82551949053703        568.35346119636188     
   330.81966885311147        568.35342463254290     
   330.81192797922461        568.35336332968086     
   330.80195034354136        568.35326374856174     
   330.78937707568701        568.35310638090402     
   330.77384160582028        568.35286409919763     
   330.75497344142605        568.35250046141016     
   330.73240189276692        568.35196831923417     
   330.70575936659446        568.35120880712850     
   330.67468478155143        568.35015098472388     
   330.63882692634172        568.34871214253690     
   330.59784796604526        568.34679888221410     
   330.55142693271034        568.34430889585587     
   330.49926326909315        568.34113336253927     
   330.44108014900081        568.33715982681929     
   330.37662758288906        568.33227539502775     
   330.30568504301397        568.32637006214929     
   330.22806367400028        568.31934002520200     
   330.14360781950546        568.31109081352690     
   330.05219598054686        568.30154012402897     
   329.95374107805316        568.29062024617497     
   329.84819007189583        568.27828003567413     
   329.73552294819308        568.26448638323063     
   329.61575118997399        568.24922517398431     
   329.48891570707559        568.23250174484633     
   329.35508443546684        568.21434087616080     
   329.21434952791810        568.19478635477685     
   329.06682434387176        568.17390014718512     
   328.91264030409849        568.15176129465033     
   328.75194356055880        568.12846446328081     
   328.58489176194945        568.10411836499077     
   328.41165074333918        568.07884398601959     
   328.23239135813094        568.05277271905049     
   328.04728640063894        568.02604443677569     
   327.85650768247314        567.99880554800905     
   327.66022325249986        567.97120706107637     
   327.45859485064710        567.94340270470616     
   327.25177549918459        567.91554709957461     
   327.03990731181904        567.88779402182558     
   326.82311950121897        567.86029476147542     
   326.60152656084148        567.83319658760331     
   326.37522663679607        567.80664132372533     
   326.14430006161479        567.78076404245189     
   325.90880805244825        567.75569186825317     
   325.66879153095692        567.73154289590912     
   325.42427014112371        567.70842524913326     
   325.17524122580465        567.68643614413486     
   324.92167910754517        567.66566119522827     
   324.66353429772505        567.64617369573909     
   324.40073281750193        567.62803402827774     
   324.13317555407002        567.61128918789962     
