   47.326223267405354        64.314484028738818     
   47.326204151943422        64.314474471636913     
   47.326164309111135        64.314454543425740     
   47.326089308399716        64.314417011315186     
   47.325959328251869        64.314351926030838     
   47.325748888970878        64.314246476668188     
   47.325426926963466        64.314085009813439     
   47.324957188091467        64.313849201714518     
   47.324298842248872        64.313518328960100     
   47.323407224620631        64.313069585258503     
   47.322234613043122        64.312478394723257     
   47.320730998942203        64.311718702132424     
   47.318844753015995        64.310763189227828     
   47.316523270657115        64.309583478423377     
   47.313713504257642        64.308150280643133     
   47.310362482259599        64.306433560322930     
   47.306417781716505        64.304402708318904     
   47.301828016035714        64.302026770719252     
   47.296543317789599        64.299274723366125     
   47.290515842532599        64.296115812863718     
   47.283700265040665        64.292519941427088     
   47.276054293529455        64.288458105148052     
   47.267539124223916        64.283902831807168     
   47.258119884627156        64.278828635028049     
   47.247765989380234        64.273212430601859     
   47.236451439237293        64.267033921157861     
   47.224155024351539        64.260275917397962     
   47.210860435847515        64.252924591404167     
   47.196556287788681        64.244969653721782     
   47.181236036883583        64.236404447128464     
   47.164897829891089        64.227225967071703     
   47.147544259432721        64.217434800371862     
   47.129182063218344        64.207034999924872     
   47.109821766495159        64.196033898367844     
   47.089477273503455        64.184441866127699     
   47.068165435241355        64.172272030802304     
   47.045905594962115        64.159539966080857     
   47.022719115357390        64.146263348145396     
   46.998628918662057        64.132461609842153     
   46.973659018217020        64.118155577712216     
   46.947834073151078        64.103367114488137     
   46.921178956576441        64.088118764796349     
   46.893718348564192        64.072433412612867     
   46.865476347727345        64.056333949076389     
   46.836476120699224        64.039842963787123     
   46.806739569501921        64.022982449111424     
   46.776287031254668        64.005773527461727     
   46.745137006595201        63.988236200124170     
   46.713305913039974        63.970389116234024     
   46.680807865889271        63.952249363783480     
   46.647654481486882        63.933832280286992     
   46.613854705236257        63.915151283816471     
   46.579414655221605        63.896217720249069     
   46.544337492476238        63.877040733135630     
   46.508623295892718        63.857627138766915     
   46.472268956905651        63.837981324063627     
   46.435268091874882        63.818105156705677     
   46.397610949201734        63.797997897990157     
   46.359284330259293        63.777656132659502     
   46.320271524629447        63.757073702226897     
   46.280552232334671        63.736241646697074     
   46.240102488923483        63.715148139041190     
   46.198894600170384        63.693778441214342     
   46.156896973255641        63.672114800902783     
   46.114074376918410        63.650136565966022     
   46.070387362671887        63.627819888166883     
   46.025792483914742        63.605137816709060     
   45.980242103500515        63.582060193515709     
   45.933684275770808        63.558553578278342     
   45.886062611971433        63.534581176303220     
   45.837316135121505        63.510102751253569     
   45.787379086556996        63.485074506590365     
   45.736180767898354        63.459448999396280     
   45.683645306370366        63.433174997239831     
   45.629691446895478        63.406197358238749     
   45.574232274437954        63.378456857452640     
   45.517174959523196        63.349890039591408     
   45.458420452365296        63.320429030409670     
   45.397863154631260        63.290001331666097     
   45.335390589409769        63.258529618835688     
   45.270883026425963        63.225931506700277     
   45.204213122890117        63.192119321201098     
   45.135245522367050        63.156999840434679     
   45.063836472261769        63.120474050603427     
   44.989833449243626        63.082436896201116     
   44.913074790686522        63.042777035678341     
   44.833389393615086        63.001376631760685     
   44.750596429463307        62.958111147939569     
   44.664505204032679        62.912849232624012     
   44.574915071775557        62.865452628880497     
   44.481615574558312        62.815776223467658     
   44.384386706664017        62.763668166494831     
   44.282999486040865        62.708970184751962     
   44.177216785962507        62.651518049819181     
   44.066794509941239        62.591142264538000     
   43.951483141686673        62.527668983702213     
   43.831029694342298        62.460921191200633     
   43.705180058427707        62.390720136131854     
   43.573681737537179        62.316887026783697     
   43.436286844663108        62.239244911896392     
   43.292755395636149        62.157620753053280     
   43.142858527362712        62.071847506840989     
   42.986381658326152        61.981766183098003     
   42.823127243623347        61.887227689408881     
   42.652916973293969        61.788094357823276     
   42.475593163358113        61.684240995302972     
   42.291019301557341        61.575555412920522     
   42.099079546321377        61.461938327286937     
   41.899677321122994        61.343302678836444     
   41.692733072808629        61.219572418429415     
   41.478181338925857        61.090680843432622     
   41.255967432451385        60.956568658825773     
   41.026043918184811        60.817181878387935     
   40.788367136606965        60.672469721635416     
   40.542895089575417        60.522383321011532     
   40.289580415786837        60.366871369284404     
   40.028373816545042        60.205882210552275     
   39.759218566892514        60.039360408444466     
   39.482049950175693        59.867246353691122     
   39.196794349925149        59.689475656596336     
   38.903368716920959        59.505978784032088     
   38.601680448354031        59.316680952903113     
   38.291627554730219        59.121502218460115     
   37.973099100428172        58.920357742858727     
   37.645975857338762        58.713158215588145     
   37.310131178241079        58.499810422206387     
   36.965432053163347        58.280217944873307     
   36.611740319404625        58.054281979703731     
   36.248914095889631        57.821902303886183     
   35.876809372555329        57.582978362011360     
   35.495281914462261        57.337410583066656     
   35.104188995762726        57.085101497599545     
   34.703392210907758        56.825957748258524     
   34.292759774759375        56.559891584165335     
   33.872169553079239        56.286822912015012     
   33.441512382551444        56.006681505071192     
   33.000695778797926        55.719409442841801     
   32.549648057862001        55.424963785545692     
   32.088322875642149        55.123319474360557     
   31.616704204726076        54.814472458040882     
   31.134811697443542        54.498442991486876     
   30.642706419581515        54.175279084820872     
   30.140496875752628        53.845060030907547     
   29.628345231046943        53.507899934199301     
   29.106473614601114        53.163951153966053     
   28.575170317621442        52.813407528634350     
   28.034795756772947        52.456507300189863     
   27.485787940412557        52.093535571692868     
   26.928667272286106        51.724826211737813     
   26.364040383893720        51.350763043999081     
   25.792599403464298        50.971778050286566     
   25.215137195176478        50.588359884753466     
   24.632525896080111        50.201038839017350     
   24.045728871774738        49.810393524245747     
   23.455792925494059        49.417045102471690     
   22.863841780537051        49.021652692904951     
   22.271067200727707        48.624907693414357     
   21.678717737108041        48.227527049706779     
   21.088085104555855        47.830245496743984     
   20.500488404201576        47.433806903412489     
   19.917256517055822        47.038954875415129     
   19.339709192678203        46.646422881021188     
   18.769137430356114        46.256924161834363     
   18.206783930811298        45.871141814617623     
   17.653824401591894        45.489719405173041     
   17.111350494332221        45.113252487260503     
   16.580355095709962        44.742281374202172     
   16.061720486769993        44.377285402978785     
   15.556209810008193        44.018678917720557     
   15.064461935051614        43.666808986749054     
   14.586989739280792        43.321954875985355     
   14.124181562859571        42.984329143541594     
   13.676305471514397        42.654080163302737     
   13.243515834913868        42.331295820944611     
   12.825861781100182        42.016008165320727     
   12.423296867421643        41.708198658043024     
