   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715383        568.35348374425814     
   330.82603724370978        568.35346400275387     
   330.82036544951438        568.35342943982232     
   330.81283886895437        568.35337127979972     
   330.80311253855376        568.35327651381601     
   330.79082865038072        568.35312633500359     
   330.77562126478443        568.35289449831737     
   330.75712011304478        568.35254560822716     
   330.73495437737506        568.35203369742578     
   330.70875597852506        568.35130115735853     
   330.67816299801297        568.35027831146556     
   330.64282302834988        568.34888364501433     
   330.60239667793667        568.34702480430940     
   330.55656105166531        568.34460030620983     
   330.50501330664309        568.34150187084447     
   330.44747400943220        568.33761725668762     
   330.38369026064089        568.33283342794152     
   330.31343839192533        568.32703987041509     
   330.23652622502465        568.32013191230953     
   330.15279468242505        568.31201387412602     
   330.06211881318313        568.30260193705112     
   329.96440813677810        568.29182661135371     
   329.85960633823032        568.27963475862271     
   329.74769031755636        568.26599111398252     
   329.62866873188096        568.25087930306302     
   329.50257996258085        568.23430235534067     
   329.36948975980926        568.21628275211674     
   329.22948845550923        568.19686204495588     
   329.08268796750298        568.17610008444626     
   328.92921863429802        568.15407396161038     
   328.76922588785726        568.13087661472446     
   328.60286693432806        568.10661527626985     
   328.43030747427355        568.08140978054030     
   328.25171838877611        568.05539070073462     
   328.06727262189241        568.02869747755199     
   327.87714215763253        568.00147650623592     
   327.68149513000571        567.97387922921666     
   327.48049317020610        567.94606028646888     
   327.27428886431653        567.91817570706155     
   327.06302343377638        567.89038119233146     
   326.84682460223371        567.86283048676307     
   326.62580463313134        567.83567385108017     
   326.40005855509651        567.80905663998522     
   326.16966254771000        567.78311799242783     
   325.93467249047990        567.75798962437011     
   325.69512264156839        567.73379472989745     
   325.45102451209925        567.71064702007220     
   325.20236571124974        567.68864975156282     
   324.94910910335648        567.66789500112782     
   324.69119189643988        567.64846290288847     
   324.42852487603329        567.63042101183794     
   324.16099130396674        567.61382380064617     
   323.88844765793851        567.59871198192263     
   323.61072111295044        567.58511229255510     
   323.32761004975265        567.57303688431625     
   323.03888329779579        567.56248309656758     
   322.74427952352693        567.55343307018120     
   322.44350664309786        567.54585347211628     
   322.13624120957746        567.53969521080603     
   321.82212785451060        567.53489320957431     
   321.50077851403989        567.53136609713101     
   321.17177177760863        567.52901597304117     
   320.83465212673246        567.52772823222392     
   320.48892912101542        567.52737125851172     
   320.13407641589254        567.52779614294877     
   319.76953085446792        567.52883645902341     
   319.39469134839175        567.53030791634319     
   319.00891780728244        567.53200812248429     
   318.61152973973185        567.53371610660281     
   318.20180504918170        567.53519206569922     
   317.77897858524898        567.53617694542027     
   317.34224045345695        567.53639190499348     
   316.89073457004986        567.53553794209529     
   316.42355685336969        567.53329534916281     
   315.93975353396695        567.52932318067337     
   315.43831922507110        567.52325861864563     
   314.91819517812928        567.51471643381706     
   314.37826740752826        567.50328828516990     
   313.81736491856049        567.48854212627316     
   313.23425805362808        567.47002148611216     
   312.62765697016715        567.44724487961332     
   311.99621037706214        567.41970512742046     
   311.33850484630187        567.38686885753305     
   310.65306394866678        567.34817589245677     
   309.93834881897340        567.30303895982559     
   309.19275881693255        567.25084344849472     
   308.41463335995780        567.19094733873521     
   307.60225467320328        567.12268149079625     
   306.75385171688100        567.04535007724564     
   305.86760566018552        566.95823150399565     
