   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145397992        64.313934548456160     
   47.324534301561542        64.313636714530560     
   47.323722953634594        64.313228568459607     
   47.322646279244552        64.312686071378380     
   47.321254931493293        64.311983619378665     
   47.319497726074253        64.311094275145223     
   47.317322315409925        64.309989987710537     
   47.314675732584156        64.308641741951348     
   47.311504932003373        64.307019727271680     
   47.307757259566507        64.305093496220337     
   47.303380942004686        64.302832178691403     
   47.298325565779443        64.300204737912225     
   47.292542577891950        64.297180292482906     
   47.285985782901228        64.293728487415265     
   47.278611850242307        64.289819915009232     
   47.270380792543492        64.285426557294372     
   47.261256409860046        64.280522235345543     
   47.251206671719842        64.275083038278339     
   47.240204035248141        64.269087720779936     
   47.228225669023928        64.262518041406636     
   47.215253591477236        64.255359038102966     
   47.201274709696520        64.247599225352801     
   47.186280763140587        64.239230711843206     
   47.170268172484903        64.230249234829188     
   47.153237813213032        64.220654120548332     
   47.135194704125340        64.210448165798539     
   47.116147646774593        64.199637461331506     
   47.096108800192226        64.188231151718270     
   47.075093222796028        64.176241150402845     
   47.053118386941684        64.163681819894293     
   47.030203667820231        64.150569614558009     
   47.006369830261470        64.136922710145186     
   46.981638518930538        64.122760624299914     
   46.956031740909772        64.108103820218062     
   46.929571374176739        64.092973321819500     
   46.902278687294213        64.077390330674760     
   46.874173876425459        64.061375851222536     
   46.845275633322913        64.044950334529929     
   46.815600728736754        64.028133332167627     
   46.785163624517800        64.010943169944412     
   46.753976111187910        63.993396639926665     
   46.722046967751048        63.975508710126235     
   46.689381646271578        63.957292253306868     
   46.655981977095628        63.938757793410240     
   46.621845894845045        63.919913269076311     
   46.586967149096544        63.900763798482110     
   46.551335186856832        63.881311529626146     
   46.514934745968077        63.861555363269645     
   46.477745758758736        63.841490830129963     
   46.439743108559561        63.821109899317008     
   46.400896431600160        63.800400816343164     
   46.361169909662586        63.779347943690944     
   46.320522081634188        63.757931605727578     
   46.278905641363572        63.736127941194255     
   46.236267217749869        63.713908736207692     
   46.192547180053715        63.691241285482931     
   46.147679413433117        63.668088229213332     
   46.101591085179280        63.644407391000286     
   46.054202414600830        63.620151616496699     
   46.005426417874254        63.595268597781860     
   45.955168656128457        63.569700702663447     
   45.903326966997540        63.543384784181207     
   45.849791200467280        63.516252008569211     
   45.794442965930628        63.488227672971121     
   45.737155363690022        63.459231014445535     
   45.677792774314675        63.429175059389749     
   45.616210663864443        63.397966469629772     
