   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075072        568.35350356156107     
   330.83786827697674        568.35350358014455     
   330.83776549051993        568.35350359808945     
   330.83754297902254        568.35350355348919     
   330.83711115549147        568.35350326181583     
   330.83634391944230        568.35350228702612     
   330.83507594362339        568.35349978591614     
   330.83310236973273        568.35349425701804     
   330.83018085742071        568.35348319280115     
   330.82603533240678        568.35346255284026     
   330.82036075490942        568.35342597698036     
   330.81282821264256        568.35336366142315     
   330.80308994830591        568.35326089955345     
   330.79078354261696        568.35309624813272     
   330.77553582631487        568.35283958535922     
   330.75696570040850        568.35245008816980     
   330.73468676683376        568.35187452511400     
   330.70830932527781        568.35104596457199     
   330.67744239990566        568.34988323091454     
   330.64169563055924        568.34829116283129     
   330.60068129648891        568.34616181932370     
   330.55401632729405        568.34337659954588     
   330.50132442460546        568.33980919678061     
   330.44223805696828        568.33532926690862     
   330.37640025910622        568.32980661580427     
   330.30346609122893        568.32311570005595     
   330.22310368207434        568.31514023561692     
   330.13499465943846        568.30577770953323     
   330.03883385694456        568.29494362597131     
   329.93432900802497        568.28257518441251     
   329.82119842041811        568.26863462496590     
   329.69916929918048        568.25311168643157     
   329.56797470836540        568.23602542620858     
   329.42735018720850        568.21742528795744     
   329.27702985268235        568.19739142609114     
   329.11674203850134        568.17603426202754     
   328.94620464502714        568.15349339032036     
   328.76512024414160        568.12993585310289     
   328.57317099197383        568.10555384182851     
   328.37001351806612        568.08056193797620     
   328.15527372977880        568.05519394125781     
   327.92854169126241        568.02969938132117     
   327.68936655813474        568.00433979134277     
   327.43725160586087        567.97938478343031     
   327.17164936407147        567.95510811415636     
   326.89195689386378        567.93178353219480     
   326.59751116072249        567.90968080344919     
   326.28758446793069        567.88906168711389     
   325.96137997235144        567.87017600243860     
   325.61802722850393        567.85325783196220     
   325.25657762936436        567.83852179105065     
   324.87599983311867        567.82615945969064     
   324.47517499805377        567.81633592750006     
   324.05289172517911        567.80918642121048     
   323.60784072771014        567.80481306496677     
   323.13860908920293        567.80328171796077     
   322.64367390574762        567.80461882148404     
   322.12139526768044        567.80880828253896     
   321.57000495700407        567.81578861336300     
   320.98761083910119        567.82544854131402     
   320.37216810937213        567.83762528587408     
   319.72147958649077        567.85209991992281     
   319.03317977727846        567.86859372858873     
   318.30471950337278        567.88676396853054     
   317.53334817788198        567.90619914458011     
   316.71609292529075        567.92641368845432     
   315.84973419726737        567.94684191628573     
   314.93077675565138        567.96683098671394     
   313.95541544740718        567.98563290686911     
   312.91949413735085        568.00239505523177     
   311.81845635453158        568.01614908200236     
   310.64728564014223        568.02579781358145     
   309.40043259719397        568.03009973910832     
   308.07172531999316        568.02765030359944     
   306.65425809886506        568.01685962286990     
   305.14025193826870        567.99592548525368     
   303.52087660703864        567.96280029198306     
   301.78601080830487        567.91514983769139     
   299.92398284021590        567.85030550565489     
   297.92110844107287        567.76519700102597     
   295.76117488862366        567.65627237894728     
   293.42464554423151        567.51938927137417     
   290.88749950102766        567.34966635461217     
   288.11942739019747        567.14126921791660     
   285.08082284439104        566.88707845680779     
   281.71724514662287        566.57811576199708     
   277.94758483310551        566.20237109247466     
   273.63183002300963        565.74167119121307     
   268.41567260396079        565.15614175853318     
