   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573207        64.314488716972491     
   47.326226726210145        64.314485757620133     
   47.326212022647987        64.314478407122564     
   47.326180192465941        64.314462488841514     
   47.326118420279940        64.314431581886637     
   47.326008667465345        64.314376635757696     
   47.325827284023966        64.314285765145613     
   47.325544965056380        64.314144210208468     
   47.325127043871049        64.313934458249875     
   47.324534028150900        64.313636474120656     
   47.323722282075352        64.313227985001703     
   47.322644754871462        64.312684764291802     
   47.321251699994413        64.311980886830796     
   47.319491273508618        64.311088896927458     
   47.317310093698310        64.309979949267998     
   47.314653644502947        64.308623865960556     
   47.311466651831687        64.306989202590728     
   47.307693369208280        64.305043298649451     
   47.303277867693559        64.302752383596271     
   47.298164306420688        64.300081730603779     
   47.292297222089189        64.296995887563071     
   47.285621816629138        64.293458972537039     
   47.278084260707068        64.289435036795894     
   47.269631979093155        64.284888469887250     
   47.260213908045237        64.279784427830862     
   47.249780704062189        64.274089259408356     
   47.238284893090729        64.267770910399562     
   47.225680932112475        64.260799277076444     
   47.211925167197471        64.253146488926163     
   47.196975789728327        64.244787149845322     
   47.180792503738019        64.235698411081643     
   47.163336286017326        64.225860027100182     
   47.144568951484239        64.215254268436681     
   47.124452669130605        64.203865756035142     
   47.102949404494076        64.191681205692973     
   47.080020295819530        64.178689084402791     
   47.055624988864821        64.164879199516477     
   47.029720936654826        64.150242225202149     
   47.002262671749030        64.134769174195384     
   46.973201075138725        64.118450834889870     
   46.942482633019168        64.101277172861572     
   46.910048704228586        64.083236715088489     
   46.875834795655713        64.064315921123949     
   46.839769851051514        64.044498546796319     
   46.801775554995324        64.023765014780210     
   46.761765657314626        64.002091779809319     
   46.719645311183200        63.979450713423674     
   46.675310419872361        63.955808489533730     
   46.628646995285280        63.931125982363717     
   46.579530520538832        63.905357676179555     
   46.527825297771962        63.878451072372492     
   46.473383793944457        63.850346107143238     
   46.416045959190015        63.820974563561037     
   46.355638503360261        63.790259468617030     
   46.291974133496446        63.758114480241218     
   46.224850732457867        63.724443250428955     
   46.154050449440163        63.689138744986238     
   46.079338696011952        63.652082518648882     
   46.000462529285301        63.613143702072819     
   45.917151280148587        63.572179001948442     
   45.829112440109355        63.529030521185021     
   45.736031703244478        63.483525448101837     
   45.637570686686615        63.435474656238938     
   45.533364731475238        63.384671301466078     
   45.423020367239069        63.330889216486774     
   45.306112325306763        63.273881036789547     
   45.182180050557797        63.213376024386939     
   45.050723550550224        63.149077488708272     
   44.911198499641323        63.080659766889490     
   44.763010364330299        63.007764608593966     
   44.605507343242628        62.929996852105752     
   44.437971833922141        62.846919221071182     
   44.259609997315721        62.758045997143938     
   44.069538944745261        62.662835275466399     
   43.866770817162248        62.560679410361161     
   43.650192832319007        62.450893107869952     
   43.418541829125914        62.332698333349420     
   43.170369960052916        62.205204209455466     
   42.904007592748137        62.067385047726596     
   42.617497198966348        61.918042481806012     
   42.308519555176240        61.755762847771749     
   41.974279952917144        61.578852509335015     
   41.611342210924299        61.385244240147657     
   41.215370585928902        61.172352863495959     
   40.780699402684135        60.936836327753433     
   40.299540938071708        60.674158599557515     
   39.760292515249198        60.377659324669402     
   39.142925489820499        60.036024342261754     
   38.396756225887160        59.621059832954863     
