   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088194        558.87186112593304     
   308.78924811086586        558.87186112593304     
   308.78924810983028        558.87186112593599     
   308.78924808777782        558.87186112599863     
   308.78924786052687        558.87186112665700     
   308.78924644264725        558.87186113081827     
   308.78924027113101        558.87186114897020     
   308.78921968893991        558.87186120863043     
   308.78916360082746        558.87186136526157     
   308.78903290488927        558.87186170698931     
   308.78876377201897        558.87186234268029     
   308.78826190760634        558.87186336316995     
   308.78739864914974        558.87186476399563     
   308.78600930573469        558.87186630726910     
   308.78389369829449        558.87186727766084     
   308.78081851712221        558.87186606020452     
   308.77652094589496        558.87185945899705     
   308.77071295032556        558.87184168172394     
   308.76308576762159        558.87180298012765     
   308.75331421819430        558.87172798975837     
   308.74106082514822        558.87159393229342     
   308.72597960422002        558.87136884547692     
   308.70771966590149        558.87101007617775     
   308.68592881431579        558.87046326523398     
   308.66025719466211        558.86966198210916     
   308.63036106785023        558.86852811857977     
   308.59590668239139        558.86697306299595     
   308.55657418497719        558.86489961703671     
   308.51206142484341        558.86220453243948     
   308.46208752055003        558.85878152094438     
   308.40639611884529        558.85452458488874     
   308.34475789997794        558.84933142257182     
   308.27697255503574        558.84310678758197     
   308.20286998652563        558.83576564455916     
   308.12231065794873        558.82723598070504     
   308.03518505816277        558.81746115141607     
   307.94141246252508        558.80640178263604     
   307.84093883696517        558.79403709617054     
   307.73373402306754        558.78036571179803     
   307.61978834360775        558.76540592397112     
   307.49910866883840        558.74919547186664     
   307.37171404213541        558.73179086930986     
   307.23763098908807        558.71326631086833     
   307.09688858424977        558.69371223171731     
   306.94951324148730        558.67323359077830     
   306.79552406062572        558.65194780481738     
   306.63492708218189        558.62998269390710     
   306.46771062830459        558.60747408057898     
   306.29384032180815        558.58456335932090     
   306.11325439600500        558.56139503973225     
   305.92585916445205        558.53811419734961     
   305.73152477621250        558.51486394446499     
   305.53008120927723        558.49178291342037     
   305.32131457115702        558.46900279326223     
   305.10496364170598        558.44664587123725     
   304.88071672459461        558.42482268976369     
   304.64820881339506        558.40362975912467     
   304.40701897681208        558.38314731916091     
   304.15666808620881        558.36343723275911     
   303.89661682220998        558.34454093431054     
   303.62626391949794        558.32647747070428     
   303.34494483104754        558.30924168464639     
   303.05193049470427        558.29280236224974     
   302.74642669493181        558.27710066699854     
   302.42757362239990        558.26204853949321     
   302.09444587841057        558.24752726127394     
   301.74605303260051        558.23338615419061     
   301.38134063731707        558.21944139046161     
   300.99919196005686        558.20547498809481     
   300.59843040479342        558.19123399994066     
   300.17782275735470        558.17642988179648     
   299.73608346282509        558.16073817674101     
   299.27187978452707        558.14379839114440     
   298.78383819487385        558.12521431680602     
   298.27055185009505        558.10455466299845     
   297.73058915739767        558.08135409088197     
   297.16250333319437        558.05511473375338     
   296.56484300253334        558.02530818816513     
   295.93616303642625        557.99137786665324     
   295.27503590675224        557.95274191981105     
   294.58006256621752        557.90879639675165     
   293.84988262769110        557.85891879611268     
   293.08318313672282        557.80247167655477     
   292.27870560998355        557.73880639819981     
   291.43525069135774        557.66726669454590     
   290.55168011134106        557.58719193391721     
   289.62691639134079        557.49792017879963     
   288.65993890831248        557.39879033566831     
   287.64977857017681        557.28914419153114     
   286.59550977205640        557.16832755692371     
   285.49624119390126        557.03569095224543     
   284.35110532349739        556.89058973932003     
   283.15925372341860        556.73238473938068     
   281.91982454320151        556.56043798549001     
   280.63196269472229        556.37411678253125     
   279.29479213597398        556.17278965692753     
   277.90741198386252        555.95582599184081     
   276.46888971113958        555.72259503047201     
   274.97825550886972        555.47246498122286     
   273.43449791750646        555.20480236110177     
   271.83656068915093        554.91897150678744     
   270.18334074319000        554.61433438121935     
