   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602777        63.048219343885854     
   46.150039116600368        63.048219343884654     
   46.150039116445598        63.048219343807475     
   46.150039113149759        63.048219342164039     
   46.150039079186008        63.048219325229255     
   46.150038867277075        63.048219219572417     
   46.150037944914274        63.048218759689327     
   46.150034868806770        63.048217225902761     
   46.150026486168450        63.048213045786618     
   46.150006953031536        63.048203303660166     
   46.149966729828918        63.048183237526530     
   46.149891723777337        63.048145807491068     
   46.149762705646737        63.048081398619544     
   46.149555061587421        63.047977686972210     
   46.149238873874538        63.047819662522855     
   46.148779273249652        63.047589775132082     
   46.148136980548543        63.047268156631468     
   46.147268947660876        63.046832868671679     
   46.146129028501477        63.046260140967924     
   46.144668623415946        63.045524574753763     
   46.142837294858211        63.044599322041122     
   46.140583333815137        63.043456242229368     
   46.137854298161130        63.042066063498915     
   46.134597550527531        63.040398579137069     
   46.130760803430768        63.038422893971017     
   46.126292683409602        63.036107734594829     
   46.121143309697949        63.033421822694670     
   46.115264878679632        63.030334304371685     
   46.108612232468893        63.026815215871352     
   46.101143391982838        63.022835965405363     
   46.092820043994344        63.018369814898229     
   46.083607915563029        63.013392310770762     
   46.073477069558024        63.007881671976683     
   46.062402084090408        63.001819105434159     
   46.050362104758953        62.995189033241353     
   46.037340764596429        62.987979220420563     
   46.023325998916540        62.980180818406993     
   46.008309732067410        62.971788303218467     
   45.992287456728704        62.962799322474737     
   45.975257726592666        62.953214461529036     
   45.957221568451622        62.943036933064725     
   45.938181828429720        62.932272202284096     
   45.918142470903945        62.920927558127481     
   45.897107841206214        62.909011641618925     
   45.875081887016037        62.896533933764367     
   45.852067462894176        62.883504260055261     
   45.828065471624939        62.869932214189276     
   45.803074167897272        62.855826638190685     
   45.777088413875340        62.841195076354474     
   45.750098978230447        62.826043249036935     
   45.722091859072826        62.810374531792348     
   45.693047649555098        62.794189457275536     
   45.662940939069784        62.777485235833701     
   45.631739760355067        62.760255302869048     
   45.599405072803080        62.742488884648886     
   45.565890291897396        62.724170595439681     
   45.531140865670849        62.705280062136843     
   45.495093883915729        62.685791568775308     
   45.457677738551538        62.665673736045633     
   45.418811825702264        62.644889225596494     
   45.378406283372740        62.623394468755258     
   45.336361791812038        62.601139436772073     
   45.292569389172712        62.578067416156053     
   45.246910376120844        62.554114848970045     
   45.199256250014379        62.529211185461833     
   45.149468705564608        62.503278781672577     
   45.097399718187475        62.476232848085260     
   45.042891695606990        62.447981440316013     
   44.985777736776456        62.418425516722436     
   44.925881993757585        62.387459061340330     
   44.863020156757777        62.354969281206145     
   44.797000093408414        62.320836903418183     
   44.727622619799519        62.284936551785577     
   44.654682455623401        62.247137247440989     
   44.577969341308453        62.207303012614275     
   44.497269318422482        62.165293584820489     
   44.412366158196008        62.120965239857021     
   44.323042945658031        62.074171726285854     
   44.229083699326871        62.024765243557418     
   44.130275068255145        61.972597499533826     
   44.026407958092179        61.917520749571509     
   43.917279052434644        61.859388811181468     
   43.802692123921638        61.798057977817017     
   43.682459086163433        61.733387812443780     
   43.556400689616879        61.665241750957897     
   43.424346814426876        61.593487481881311     
   43.286136426232595        61.517997143083313     
   43.141616988008479        61.438647181466983     
   42.990643664279730        61.355318100740277     
   42.833078118943121        61.267893942079034     
   42.668787139927893        61.176261645547342     
   42.497641073358942        61.080310276589081     
   42.319513116179976        60.979930716540707     
