   330.12448976972541        568.30914421285024     
   330.03156530795553        568.29930352569056     
   329.93158334393831        568.28808118810150     
   329.82449795844292        568.27542985502396     
   329.71029596850491        568.26132047155090     
   329.58899520021265        568.24574312778657     
   329.46064236262379        568.22870741437214     
   329.32531051842722        568.21024232226091     
   329.18309619106509        568.19039572177928     
   329.03411629873335        568.16923346694796     
   328.87850492462655        568.14683822971392     
   328.71640995023205        568.12330800735424     
   328.54798976974354        568.09875450795209     
   328.37340993527602        568.07330135513484     
   328.19283995387275        568.04708220644750     
   328.00645016927365        568.02023882049218     
   327.81440880724369        567.99291911314810     
   327.61687914137264        567.96527522602980     
   327.41401691543086        567.93746165543689     
   327.20596788000330        567.90963343503790     
   326.99286555209261        567.88194440904090     
   326.77482916179559        567.85454560282767     
   326.55196177164589        567.82758369559838     
   326.32434858058815        567.80119960399225     
   326.09205537944672        567.77552717874755     
   325.85512717552001        567.75069200836208     
   325.61358692301593        567.72681033430581     
   325.36743443545589        567.70398809045469     
   325.11664532998043        567.68231997795431     
   324.86117010679521        567.66188871427960     
   324.60093335416849        567.64276432477993     
   324.33583291149654        567.62500350309006     
   324.06573878163925        567.60864912997147     
   323.79049380418382        567.59372962676525     
   323.50991105960998        567.58025871895234     
   323.22377438173152        567.56823489295061     
   322.93183733756086        567.55764112383486     
   322.63382259053384        567.54844454068757     
   322.32942111876383        567.54059612814194     
   322.01829136970520        567.53403046172366     
   321.70005842034635        567.52866541318747     
   321.37431310239299        567.52440192976303     
   321.04061082960214        567.52112365688481     
   320.69847060007294        567.51869679347294     
   320.34737378672116        567.51696973832202     
   319.98676265682951        567.51577268928872     
   319.61603909873264        567.51491740921767     
   319.23456290703473        567.51419675977047     
   318.84165021288703        567.51338434710181     
   318.43657155421033        567.51223396033254     
   318.01855004484372        567.51047915709808     
   317.58675939890441        567.50783272001058     
   317.14032173870146        567.50398595824277     
   316.67830553535447        567.49860817173305     
   316.19972354945293        567.49134597837588     
   315.70353082675842        567.48182263072738     
   315.18862265099415        567.46963724313036     
   314.65383315748767        567.45436423688182     
   314.09793381829002        567.43555255020885     
   313.51963293503212        567.41272520784958     
   312.91757543447295        567.38537872819347     
   312.29034373821077        567.35298289567493     
   311.63645996737023        567.31498076940068     
   310.95438889948048        567.27078869726984     
   310.24254321211231        567.21979708002789     
   309.49929027017129        567.16137140935041     
   308.72296098184654        567.09485381897218     
   307.91186090714223        567.01956533181419     
   307.06428363974823        566.93480869020414     
   306.17852605070425        566.83987197431088     
   305.25290560576627        566.73403275820840     
   304.28577883619243        566.61656298380512     
   303.27555995265874        566.48673433575641     
   302.22073984926209        566.34382370396327     
   301.11990262308416        566.18711889707606     
   299.97173992052342        566.01592396027638     
   298.77506129138970        565.82956395417546     
   297.52879989141525        565.62738884842508     
   296.23201290573348        565.40877631856938     
   294.88387675202443        565.17313321489814     
   293.48367700029183        564.91989581727569     
   292.03079412081604        564.64852871640630     
   290.52468597677876        564.35852262709602     
   288.96486823255253        564.04939132033451     
   287.35089403560585        563.72066795463161     
   285.68233417760615        563.37190109228050     
   283.95876712688943        563.00265265763255     
   282.17973061201934        562.61248669681027     
   280.34475301647961        562.20097635379682     
   278.45331428965073        561.76769446631045     
   276.50484432006385        561.31221273489746     
   274.49871757001466        560.83410001556263     
   272.43424989814241        560.33292126177912     
   270.31069783639367        559.80823709477556     
   268.12725984836669        559.25960399477970     
   265.88307900347434        558.68657509983586     
   263.57724768161427        558.08870157221043     
   261.20881341187305        557.46553456025231     
   258.77678632256067        556.81662772943878     
   256.28014780535159        556.14154036824596     
   253.71786098327581        555.43984110886765     
   251.08888248175631        554.71111225106586     
   248.39217615543711        553.95495472408982     
   245.62672855647028        553.17099376578017     
   242.79156750182639        552.35888558802935     
   239.88577991230315        551.51832257754813     
   236.90853790970650        550.64904359757429     
   233.85912233548939        549.75084037879162     
   230.73695191328193        548.82356671265188     
   227.54161497856572        547.86714748469615     
   224.27290428550930        546.88158791677756     
   220.93085496518106        545.86698281951590     
   217.51578494273386        544.82352537267514     
   214.02833764865829        543.75151514879144     
   210.46952635192500        542.65136501387906     
   206.84077896177919        541.52360625916458     
   203.14398238306802        540.36889159687553     
   199.38152488860777        539.18799550625988     
   195.55633529756486        537.98181156885346     
   191.67191699081721        536.75134638929626     
   187.73237534530108        535.49771029750684     
   183.74243700859492        534.22210455097616     
   179.70745906362049        532.92580580556523     
   175.63340354439791        531.61014126656733     
   171.52691850945286        530.27649690820863     
   167.39516423596055        528.92625534176955     
   163.24586772982730        527.56080413622237     
   159.08723955537062        526.18150999591330     
   154.92789922108969        524.78970193696830     
   150.77678524812313        523.38665678274640     
   146.64305098268002        521.97358742234337     
   142.53594785848884        520.55163383168917     
   138.46469932664712        519.12185662119600     
   134.43836906997657        517.68523309822876     
   130.46572825166012        516.24265518914240     
   126.55512701657950        514.79492905605116     
   122.71437513389431        513.34277606321643     
   118.95063685846817        511.88683473411089     
   115.27034394777453        510.42766357875121     
   111.67912966262061        508.96574454826452     
   108.18178559741958        507.50148713376848     
   104.78224127720981        506.03523287362646     
   101.48356580888762        504.56726030981866     
   98.287989382909231        503.09779028718020     
   95.196941674307695        501.62699140713164     
   92.211104140665711        500.15498574738410     
