   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373496        548.36307364373977     
   312.63549541366825        548.36307366168660     
   312.63540957603948        548.36307367941606     
   312.63522147881105        548.36307363867832     
   312.63485264836805        548.36307336568325     
   312.63419156311591        548.36307246510796     
   312.63309070351141        548.36307016883654     
   312.63136592039979        548.36306511774308     
   312.62879791379385        548.36305502906635     
   312.62513531786948        548.36303617265503     
   312.62009880163640        548.36300257267851     
   312.61338556570161        548.36294486880934     
   312.60467377443911        548.36284882789380     
   312.59362676143269        548.36269360070673     
   312.57989659752076        548.36244981430127     
   312.56312754138679        548.36207780135885     
   312.54295902623090        548.36152610635361     
   312.51902861200688        548.36073055167117     
   312.49097493824195        548.35961400195060     
   312.45844074878238        548.35808694258446     
   312.42107600079430        548.35604890070567     
   312.37854090850755        548.35339064453399     
   312.33050895615804        548.34999705985092     
   312.27666953343333        548.34575052416028     
   312.21673039944636        548.34053466628097     
   312.15041945586739        548.33423823422788     
   312.07748595287433        548.32675892827899     
   311.99770100229091        548.31800706332285     
   311.91085742532488        548.30790888397098     
   311.81676877216449        548.29640943278798     
   311.71526767623180        548.28347491537613     
   311.60620356213087        548.26909448804088     
   311.48943972923496        548.25328146358152     
   311.36484976032330        548.23607398700187     
   311.23231440580207        548.21753491648553     
   311.09171642472251        548.19775158076891     
   310.94293677781781        548.17683467609686     
   310.78584996152586        548.15491689303656     
   310.62031935173025        548.13215116751837     
   310.44619253718025        548.10870856811482     
   310.26329670571084        548.08477594264673     
   310.07143408790631        548.06055335016015     
   309.87037756353311        548.03625133220191     
   309.65986637227837        548.01208807469607     
   309.43960202571861        547.98828648961910     
   309.20924426490683        547.96507130269447     
   308.96840737375925        547.94266605641894     
   308.71665648790770        547.92129024462622     
   308.45350403946480        547.90115636104065     
   308.17840642394947        547.88246714420541     
   307.89076069651918        547.86541281478219     
   307.58990128531315        547.85016838911417     
   307.27509678549808        547.83689109759257     
   306.94554676698539        547.82571789807980     
   306.60037846351202        547.81676300084916     
   306.23864341901992        547.81011553764620     
   305.85931401476012        547.80583724652070     
   305.46127982274231        547.80396023276342     
   305.04334364262905        547.80448468843906     
   304.60421739197295        547.80737672869645     
   304.14251759179621        547.81256614663653     
   303.65676038363085        547.81994414089422     
   303.14535626493137        547.82936105453030     
   302.60660401915766        547.84062391133591     
   302.03868039346366        547.85349409900221     
   301.43964721949527        547.86768416940333     
   300.80742276519487        547.88285575371674     
   300.13978549681326        547.89861605055125     
   299.43436083399973        547.91451453770776     
   298.68860950101970        547.93003934971978     
   297.89981445508005        547.94461323246503     
   297.06506597040931        547.95758905331843     
   296.18124474689267        547.96824478425572     
   295.24500271508475        547.97577796633686     
   294.25274052359879        547.97929931092665     
   293.20058240863153        547.97782574525468     
   292.08434645038830        547.97027233449239     
   290.89951055023312        547.95544341831328     
   289.64117222837109        547.93202221766171     
   288.30400211057042        547.89855945562306     
   286.88218882624864        547.85346026663831     
   285.36937389797299        547.79496945893857     
   283.75857415354767        547.72115481631806     
   282.04208850106147        547.62988819882594     
   280.21138568056153        547.51882409226414     
   278.25696752520167        547.38537566198477     
   276.16818796539826        547.22668584704388     
   273.93309606397401        547.03960291502051     
   271.53810246201283        546.82063736057501     
   268.96769630013392        546.56592860216347     
   266.20401171472315        546.27120045443974     
   263.22627868216870        545.93171220558816     
   260.01010483704351        545.54220456538508     
   256.52652750609411        545.09683962764052     
   252.74078096828561        544.58913945804704     
   248.61077036718251        544.01193566110078     
   244.08550480155276        543.35737649458304     
   239.10468138214316        542.61713802078418     
   233.60356788242945        541.78326512139199     
   227.53394508270370        540.85058297386536     
   220.91116651171080        539.82103060099439     
   213.84103341984510        538.70457376446473     
   206.44567513364117        537.51137027390769     
   198.80740053016905        536.24968031945241     
   191.01538239055608        534.93265767262312     
   183.19456170457519        533.57990430812515     
   175.48643684731283        532.21327226323922     
   168.01840336956653        530.85200418485203     
   160.88412315142548        529.50993874352741     
   154.13887821681240        528.19509865317070     
   147.80488987728509        526.91073475182191     
   141.88054465526724        525.65684427296935     
   136.34905539334372        524.43145451304997     
   131.18552506836139        523.23162313234786     
   126.36165204676875        522.05404316139948     
   121.84868993192212        520.89539672336218     
   117.61911471677101        519.75253677332364     
   113.64743651179474        518.62256167496491     
   109.91056288761133        517.50285861644340     
   106.38772007042328        516.39106691648703     
   103.06038652382733        515.28508681072321     
   99.912072232717193        514.18305410268215     
   96.928100169941970        513.08332137023308     
   94.095394545105961        511.98444020141994     
   91.402286465968615        510.88514416477744     
   88.838340213367317        509.78433233748916     
   86.394200698504250        508.68105345570365     
   84.061460099598449        507.57449036648813     
   81.832541603287765        506.46394515962220     
   79.700598089032511        505.34882505303267     
   77.659424606340494        504.22862931769100     
   75.703381638422883        503.10293724306740     
   73.827328966096189        501.97139745264997     
   72.026567989498673        500.83371835419206     
   70.296791722144192        499.68965981611655     
   68.634041712600990        498.53902615178947     
   67.034669939600931        497.38165994363067     
   65.495306242547016        496.21743689079636     
   64.012829748780803        495.04626155092637     
   62.584343844792578        493.86806363384864     
   61.207154524370743        492.68279505755993     
   59.878751040915581        491.49042735132952     
   58.596789328604480        490.29094963456686     
   57.359077077923274        489.08436714989068     
   56.163559619144394        487.87069823484057     
   55.008309898009919        486.64997543768271     
   53.891516837978209        485.42224282793813     
   52.811476405551744        484.18755552151458     
   51.766583107986683        482.94597878976327     
   50.755322669918073        481.69758744262288     
   49.776265047890412        480.44246509151986     
   48.828058419240470        479.18070365433141     
   47.909423512923212        477.91240274397677     
   47.019148740391429        476.63766930093607     
   46.156085582799172        475.35661710944311     
   45.319144198267495        474.06936631484712     
   44.507289667503521        472.77604304036737     
   43.719538686818566        471.47677911913263     
   42.954956032233277        470.17171160073980     
   42.212651729018042        468.86098242562082     
   41.491778433124836        467.54473823281739     
   40.791528563986382        466.22312974743056     
   40.111132413694015        464.89631183006378     
   39.449852151011974        463.56443514578041     
   38.806993908669774        462.22767710112475     
   38.181884708412177        460.88619457197990     
   37.573885118407155        459.54015510271654     
   36.982383846195688        458.18972874169208     
   36.406796286715213        456.83508771036060     
   35.846563284308118        455.47640636150521     
   35.301149532391712        454.11386059662959     
   34.770042507104506        452.74762784977037     
   34.252751233400460        451.37788671992024     
   33.748805207337014        450.00481676766714     
   33.257753489175599        448.62859842328174     
   32.779163570393983        447.24941253725115     
   32.312620485628763        445.86744019491601     
   31.857726166154613        444.48286280122693     
   31.414098403031247        443.09586152025025     
   30.981370145715239        441.70661718695789     
   30.559188911467039        440.31531025956343     
   30.147215922736862        438.92212043072681     
   29.745125638469151        437.52722664447242     
   29.352605028694359        436.13080678398495     
   28.969353051941937        434.73303747367868     
   28.595080148906977        433.33409412827956     
   28.229507670724225        431.93415063499424     
   27.872367427807980        430.53337929325647     
   27.523401204464339        429.13195060463545     
   27.182360353850843        427.73003325120231     
   26.849005357667483        426.32779390777102     
   26.523105437433767        424.92539713073398     
   26.204438202984999        423.52300530443938     
   25.892789269315841        422.12077848696811     
   25.587951890544808        420.71887425684088     
   25.289726738163466        419.31744784498596     
   24.997921476509173        417.91665179230500     
   24.712350516581601        416.51663587977043     
   24.432834832930890        415.11754767791564     
   24.159201526292552        413.71953150262038     
   23.891283685972773        412.32272900137434     
   23.628920126607646        410.92727899505701     
   23.371955113529257        409.53331722993926     
   23.120238247831235        408.14097671096835     
   22.873624136970921        406.75038727787057     
   22.631972285274433        405.36167587900667     
   22.395146855005773        403.97496637587506     
   22.163016503301577        402.59037956805111     
   21.935454191642702        401.20803316325646     
   21.712337062587981        399.82804190681361     
   21.493546235410385        398.45051740520756     
   21.278966663985077        397.07556812442311     
   21.068486993192138        395.70329951070056     
   20.861999455904758        394.33381402002840     
   20.659399652139566        392.96721080542432     
   20.460586543767644        391.60358629944704     
   20.265462251256164        390.24303380283118     
   20.073931900030583        388.88564337718606     
   19.885903624513055        387.53150241324994     
   19.701288376470544        386.18069523379086     
   19.519999843373800        384.83330323051229     
   19.341954353639277        383.48940491498166     
   19.167070780942815        382.14907594486726     
   18.995270436604269        380.81238906053062     
   18.826477015322805        379.47941430207300     
   18.660616500621394        378.15021899221159     
   18.497617072102212        376.82486770066646     
   18.337409040100191        375.50342234382350     
   18.179924754753774        374.18594214756433     
   18.025098569004740        372.87248386344822     
   17.872866744233356        371.56310167264269     
   17.723167387586766        370.25784724228089     
   17.575940394668983        368.95676980737562     
   17.431127389996142        367.65991622281393     
   17.288671643507996        366.36733076556010     
   17.148518105088257        365.07905606921383     
   17.010613214017283        363.79513184477025     
   16.874904943286882        362.51559584077239     
   16.741342723610369        361.24048364864001     
   16.609877360057773        359.96982849837957     
