   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638294        62.931282989730164     
   45.701706746205105        62.931280500825316     
   45.701694198282055        62.931274228159651     
   45.701666701838121        62.931260476960126     
   45.701612785437099        62.931233498806122     
   45.701516146620420        62.931185113573797     
   45.701355220674543        62.931104482763999     
   45.701103088293145        62.930978047383626     
   45.700727691748135        62.930789611719248     
   45.700192285860695        62.930520530540818     
   45.699456037445906        62.930149950476213     
   45.698474682658912        62.929655055446922     
   45.697201174898737        62.929011281836488     
   45.695586299568689        62.928192498454983     
   45.693579195660512        62.927171127899079     
   45.691127860168898        62.925918269340571     
   45.688179584689365        62.924403807639337     
   45.684681386982369        62.922596560867035     
   45.680580442622670        62.920464478907363     
   45.675824527162909        62.917974906820895     
   45.670362470613838        62.915094915946703     
   45.664144602385086        62.911791687125238     
   45.657123191723386        62.908032941161956     
   45.649252832967427        62.903787378075691     
   45.640490805736746        62.899025131985582     
   45.630797334131735        62.893718183418599     
   45.620135763022056        62.887840727616535     
   45.608472633058199        62.881369479726587     
   45.595777658413560        62.874283905977450     
   45.582023583466977        62.866566361662464     
   45.567185942224107        62.858202143716774     
   45.551242723260501        62.849179453851264     
   45.534173943394322        62.839489273521345     
   45.515961122693376        62.829125150818918     
   45.496586829004102        62.818082964037181     
   45.476033923800863        62.806360526861432     
   45.454285005676113        62.793957229491539     
   45.431321728258204        62.780873597233146     
   45.407124119549735        62.767110822333734     
   45.381669899757171        62.752670268476301     
   45.354933806838936        62.737552961541567     
   45.326886930450634        62.721759068880957     
   45.297496069684307        62.705287378741048     
   45.266723106055245        62.688134779315490     
   45.234524405905098        62.670295746643205     
   45.200850229473524        62.651761836280770     
   45.165644191981421        62.632521194792133     
   45.128842724051303        62.612558080521026     
   45.090374551995630        62.591852388010899     
   45.050160210581112        62.570379203015989     
   45.008111560077033        62.548108359096872     
   44.964131305804948        62.525004001040777     
   44.918112529485576        62.501024161840810     
   44.869938222584366        62.476120347622249     
