   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565900        602.30449513537906     
   361.27394608477107        602.30443519761388     
   361.26249704243759        602.30433973599270     
   361.24811451014045        602.30419202296298     
   361.23039886329724        602.30396910407478     
   361.20895017810255        602.30364029759937     
   361.18337214666860        602.30316577914675     
   361.15327538936157        602.30249539650299     
   361.11828045682898        602.30156791748004     
   361.07802063811960        602.30031080365427     
   361.03214473617493        602.29864063852403     
   360.98031975182130        602.29646417207096     
   360.92223355092688        602.29368000907812     
   360.85759754513111        602.29018080971332     
   360.78614915372214        602.28585591994988     
   360.70765402975752        602.28059425308186     
   360.62190801586780        602.27428730962674     
   360.52873862469971        602.26683216707193     
   360.42800606670352        602.25813431297161     
   360.31960377396763        602.24811022325378     
   360.20345842896222        602.23668959170425     
   360.07952941447257        602.22381715658435     
   359.94780780547740        602.20945408918078     
   359.80831494569605        602.19357892919334     
   359.66110059445151        602.17618808939903     
   359.50624077615629        602.15729593148330     
   359.34383537016140        602.13693446511081     
   359.17400554125641        602.11515270694861     
   358.99689097097627        602.09201574527276     
   358.81264712809184        602.06760356946893     
   358.62144245457790        602.04200969743999     
   358.42345560597823        602.01533966337104     
   358.21887279012924        601.98770940991062     
   358.00788517873104        601.95924360463960     
   357.79068647045642        601.93007395488223     
   357.56747060901074        601.90033750639282     
   357.33842964798288        601.87017498896296     
   357.10375180188794        601.83972920996916     
   356.86361965083313        601.80914352008892     
   356.61820854850657        601.77856036262335     
   356.36768516180899        601.74811991565275     
   356.11220620455765        601.71795883536743     
   355.85191730291365        601.68820910112368     
   355.58695203366420        601.65899696521376     
   355.31743106563482        601.63044200722607     
   355.04346146465770        601.60265628892080     
   354.76513604968471        601.57574362504920     
   354.48253292581455        601.54979889183528     
   354.19571504917724        601.52490750453956     
   353.90472990166461        601.50114492132673     
   353.60960923619132        601.47857624600567     
   353.31036884569943        601.45725589419931     
   353.00700840346434        601.43722732958315     
   352.69951135737648        601.41852285177447     
   352.38784485852591        601.40116345065462     
   352.07195961594675        601.38515868788636     
   351.75178989344943        601.37050663842683     
   351.42725343391567        601.35719382968625     
   351.09825142472289        601.34519527133534     
   350.76466841620339        601.33447445671527     
   350.42637224102975        601.32498340580412     
   350.08321389702689        601.31666271720053     
   349.73502747195033        601.30944162219055     
   349.38162982871955        601.30323809360050     
   349.02282063180587        601.29795885638953     
   348.65838194606368        601.29349949965138     
   348.28807793622394        601.28974452954412     
   347.91165460909752        601.28656744452746     
   347.52883931957177        601.28383074187934     
   347.13934028391805        601.28138596451151     
