   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428558        64.314490046515573     
   47.326235308390942        64.314490046496772     
   47.326235307206765        64.314490045905202     
   47.326235291404238        64.314490038010590     
   47.326235173501964        64.314489979107009     
   47.326234590192861        64.314489687668868     
   47.326232452244795        64.314488619363587     
   47.326226195577448        64.314485492394496     
   47.326210791935054        64.314477791781457     
   47.326177671290509        64.314461227773492     
   47.326113743567184        64.314429241542854     
   47.326000664410429        64.314372628939452     
   47.325814469468376        64.314279347019138     
   47.325525555279356        64.314134487891494     
   47.325098997901769        64.313920415890067     
   47.324495117379243        64.313617016889808     
   47.323670194417716        64.313202007870586     
   47.322577244809501        64.312651254625365     
   47.321166801561290        64.311939073125899     
   47.319387598468161        64.311038458526312     
   47.317187239088348        64.309921301932803     
   47.314512738705233        64.308558539540314     
   47.311311060678939        64.306920320244814     
   47.307529587013221        64.304976166653091     
   47.303116606942318        64.302695191489363     
   47.298021796113716        64.300046356556038     
   47.292196716930185        64.296998797560676     
   47.285595315527281        64.293522197718545     
   47.278174426811852        64.289587209862631     
   47.269894248004491        64.285165898119644     
   47.260718778674153        64.280232186255503     
   47.250616193351576        64.274762282504938     
   47.239559150758780        64.268735072638947     
   47.227525004279649        64.262132451284671     
   47.214495926363313        64.254939589876543     
   47.200458929969294        64.247145124440181     
   47.185405792616756        64.238741262853665     
   47.169332883915246        64.229723808110478     
   47.152240914221650        64.220092105975382     
   47.134134596812771        64.209848913500366     
   47.115022257786265        64.199000207958576     
   47.094915378915111        64.187554931323461     
   47.073828105728211        64.175524689178488     
   47.051776725545437        64.162923413493573     
   47.028779117117523        64.149766986446181     
   47.004854203011639        64.136072854753039     
   46.980021387031613        64.121859621798052     
   46.954300005748365        64.107146638496374     
   46.927708788276561        64.091953592571514     
   46.900265333913737        64.076300103859836     
   46.871985606312293        64.060205326610145     
   46.842883459291500        64.043687569723460     
   46.812970180212325        64.026763927834750     
   46.782254062645684        64.009449931047612     
   46.750739984637711        63.991759204724779     
   46.718429122436866        63.973703192360659     
   46.685318481648885        63.955290812571093     
   46.651400654694825        63.936528216824399     
   46.616663506489786        63.917418526395629     
   46.581089901348960        63.897961594545500     
   46.544657453496242        63.878153788227657     
   46.507338291410292        63.857987777519433     
   46.469098842758719        63.837452347295219     
   46.429899642630531        63.816532220973045     
   46.389695135531269        63.795207891272334     
   46.348433515920419        63.773455466175236     
   46.306056556832552        63.751246521392247     
   46.262499455517876        63.728547959985846     
   46.217690687255839        63.705321881333902     
   46.171551859393539        63.681525451922880     
   46.123997582056560        63.657110788310433     
   46.074935326963356        63.632024834837431     
   46.024265313408861        63.606209260472014     
   45.971880366628646        63.579600333698266     
   45.917665823601951        63.552128839110402     
   45.861499410124907        63.523719960403163     
   45.803251170904311        63.494293217603719     
   45.742783361169799        63.463762356985953     
   45.679950423931764        63.432035311960909     
   45.614598943867257        63.399014138496170     
   45.546567676693257        63.364595001216870     
