   307.89850441150787        558.80099287699977     
   307.79537969017679        558.78800009428790     
   307.68563708644132        558.77368833095886     
   307.56930995868964        558.75808005810848     
   307.44645402970292        558.74121638970360     
   307.31714391794515        558.72315631349579     
   307.18146936435124        558.70397553235966     
   307.03953135095713        558.68376503870263     
   306.89143809617872        558.66262945350286     
   306.73730102956728        558.64068518537908     
   306.57723076853131        558.61805846329662     
   306.41133315772430        558.59488328759767     
   306.23970545051441        558.57129931504085     
   306.06243261726911        558.54744979112900     
   305.87958378322793        558.52347943784162     
   305.69120886609244        558.49953241858771     
   305.49733523700326        558.47575036017918     
   305.29796528213700        558.45227038957808     
   305.09307278638477        558.42922336271181     
   304.88260078419029        558.40673207334657     
   304.66645898843467        558.38490960643628     
   304.44452144734760        558.36385776274244     
   304.21662436328563        558.34366555000361     
   303.98256404252243        558.32440780725540     
   303.74209494814932        558.30614385115462     
   303.49492787515635        558.28891625258461     
   303.24072811042203        558.27274959265822     
   302.97911373327389        558.25764934206757     
   302.70965396644385        558.24360080004897     
   302.43186748763503        558.23056802022586     
   302.14522082731895        558.21849280158960     
   301.84912674013299        558.20729371632785     
   301.54294261325441        558.19686511662064     
   301.22596889562840        558.18707621473845     
   300.89744758890924        558.17777014213368     
   300.55656078085042        558.16876302904632     
   300.20242929686214        558.15984311149248     
   299.83411150220928        558.15076980738240     
   299.45060246444854        558.14127293682157     
   299.05083329406045        558.13105187194378     
   298.63367110478561        558.11977484934232     
   298.19791945296635        558.10707829066155     
   297.74231973555038        558.09256639284411     
   297.26555343941033        558.07581082239938     
   296.76624567319669        558.05635069549726     
   296.24297003904445        558.03369283583947     
   295.69425525839904        558.00731259030363     
   295.11859333812919        557.97665484167987     
   294.51445001073751        557.94113587328093     
   293.88027654193428        557.90014558063228     
   293.21452376854154        557.85305052341175     
   292.51565715904394        557.79919745738027     
   291.78217302966681        557.73791759821700     
   291.01261480629501        557.66853126510728     
   290.20558852420044        557.59035288170730     
   289.35977694303170        557.50269618780499     
   288.47395075795237        557.40487922472948     
   287.54697635811146        557.29622894678414     
   286.57781950685006        557.17608519728537     
   285.56554440176069        557.04380384110345     
   284.50930841289966        556.89875885446043     
   283.40835379594125        556.74034357315907     
   282.26199023394412        556.56796978728403     
   281.06958999408533        556.38106875769358     
   279.83056211499110        556.17908774131718     
   278.54434668473505        555.96148992798533     
   277.21037836838138        555.72774775656012     
   275.82810023473559        555.47734602447827     
   274.39693463326256        555.20977605099586     
   272.91627708501426        554.92453423739823     
   271.38548840158421        554.62112016608637     
   269.80388890291118        554.29903506096775     
   268.17075445343505        553.95778064573824     
   266.48531427633969        553.59685841628857     
   264.74675017683984        553.21576930175536     
   262.95419694731078        552.81401371427512     
   261.10674400092728        552.39109200150108     
   259.20343773934854        551.94650523026019     
   257.24328489922010        551.47975634470367     
   255.22525667627642        550.99035167928855     
   253.14829355995548        550.47780282527367     
   251.01131107821377        549.94162885627486     
   248.81320638977164        549.38135898289408     
