   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582774        66.545228955554862     
   49.901908938408219        66.545162937117141     
   49.901693408724164        66.545054988891550     
   49.901361215245146        66.544888489666008     
   49.900873686839667        66.544643930248398     
   49.900187206100107        66.544299235511275     
   49.899254066917536        66.543830156775186     
   49.898023399485318        66.543210682944107     
   49.896442088483539        66.542413432525507     
   49.894455605058134        66.541409983748096     
   49.892008744596161        66.540171144665024     
   49.889046252031626        66.538667160443495     
   49.885513356284676        66.536867880216533     
   49.881356218559162        66.534742895710394     
   49.876522334282939        66.532261685445633     
   49.870960904276082        66.529393778742815     
   49.864623197101388        66.526108959574287     
   49.857462894333572        66.522377503871610     
   49.849436429161919        66.518170457934005     
   49.840503322756717        66.513459951775147     
   49.830626486673218        66.508219526661250     
   49.819772489307518        66.502424464362377     
   49.807911781975037        66.496052108948575     
   49.795018856428790        66.489082156140199     
   49.781072336937811        66.481496903615223     
   49.766054999496419        66.473281452141933     
   49.749953718947808        66.464423851577521     
   49.732759331534162        66.454915181586856     
   49.714466428555994        66.444749572172199     
   49.695073086454286        66.433924164640175     
   49.674580528395659        66.422439012234477     
   49.652992737079892        66.410296927755240     
   49.630316021199086        66.397503283491574     
   49.606558543376885        66.384065767578917     
   49.581729819861046        66.369994104719964     
   49.555840198744136        66.355299746492747     
   49.528900320172909        66.339995535044011     
   49.500920570820746        66.324095349411124     
   49.471910530060285        66.307613734197730     
   49.441878420976479        66.290565520452404     
   49.410830563127526        66.272965438035214     
   49.378770788078143        66.254827706191591     
   49.345700065637772        66.236165702472249     
   49.311615761777205        66.216991484290745     
   49.276511264744549        66.197315451141151     
   49.240375452723839        66.177145944029633     
   49.203192206775725        66.156488863000916     
   49.164939930113079        66.135347286145546     
   49.125591076863465        66.113721093349938     
   49.085111694423965        66.091606597039814     
   49.043460965218273        66.068996173247257     
   49.000590752820436        66.045877895120725     
   48.956445160149855        66.022235173038553     
   48.910960068752431        65.998046388085470     
   48.864062702707088        65.973284537365402     
   48.815671157327635        65.947916862720533     
   48.765693944428769        65.921904488733787     
   48.714029512030486        65.895202047716353     
   48.660565755931948        65.867757306737232     
   48.605179518595769        65.839510775199088     
   48.547736065319526        65.810395314453274     
   48.488088530528209        65.780335723713264     
   48.426077352231424        65.749248320601367     
   48.361529672704627        65.717040503151310     
   48.294258690044131        65.683610281522178     
   48.224063001482726        65.648845805305825     
   48.150725880889823        65.612624851456829     
   48.074014539611561        65.574814299107459     
   47.993679300966129        65.535269553241562     
   47.909452760492456        65.493833953372089     
   47.821048883342861        65.450338144041595     
   47.728161985175177        65.404599376166146     
   47.630465151712990        65.356420510825785     
   47.527611306258621        65.305590337587006     
   47.419228890516933        65.251881187511330     
   47.304922549020453        65.195049019181283     
   47.184271274167273        65.134832225694538     
   47.056826909720904        65.070950590918329     
   46.922112535297423        65.003104165919183     
   46.779620696732081        64.930972034899128     
   46.628811487372062        64.854210978653896     
   46.469110420376218        64.772453993430034     
   46.299906105143918        64.685308677325253     
   46.120547618500694        64.592355411538719     
   45.930341560866019        64.493145343329118     
   45.728548725373358        64.387198110254431     
   45.514380193679848        64.273999215258371     
   45.286992970644825        64.152997118336671     
   45.045484576844864        64.023599699393870     
   44.788886923513942        63.885170307479285     
   44.516158815336148        63.737023012971605     
   44.226176958966981        63.578417014421547     
   43.917725044185346        63.408549969683420     
   43.589480399801452        63.226550009997389     
   43.239997837042736        63.031466215054550     
   42.867689620542315        62.822257060326635     
   42.470800960008013        62.597776516925947     
   42.047379918679319        62.356757306890167     
   41.595240493202326        62.097790747565426     
   41.111917795205812        61.819302751020437     
   40.594613782507793        61.519525382133324     
   40.040134019303636        61.196464527257803     
   39.444818264392879        60.847865646958212     
   38.804477207273365        60.471184912531832     
   38.114367683829570        60.063584100124082     
   37.369286809428722        59.621994018233515     
   36.563952980719272        59.143338201180171     
   35.693978173419183        58.625083285375332     
   34.757544090609692        58.066166945156688     
   33.757176738475934        57.467969011588039     
   32.699732717806420        56.834303701396614     
   31.594466356286503        56.170409372457023     
   30.452249739597001        55.482610908328937     
   29.286624407007718        54.778924416291346     
   28.113978360503154        54.069067653714022     
   26.951792453546563        53.363351107715893     
   25.816159658591552        52.671192296792448     
   24.719913094397310        52.000031770043073     
   23.671866218820149        51.354923634919366     
   22.677013164027297        50.738689314512825     
   21.737222395655063        50.152345758965609     
   20.852119667515648        49.595631412510492     
   20.019873420716749        49.067463736972165     
   19.237812681720190        48.566293925942787     
   18.502862439098500        48.090353855883336     
   17.811823561687085        47.637813014483051     
   17.161553084318559        47.206880406818371     
   16.549040369817639        46.795844671496781     
   15.971466054234636        46.403108456636915     
   15.426216172669744        46.027195906111267     
   14.910883963674944        45.666753694558103     
   14.423263012686187        45.320547099176004     
   13.961335955866653        44.987453388579979     
   13.523261085378326        44.666453831062377     
   13.107358197438266        44.356625108890100     
   12.712094466322339        44.057130638399506     
   12.336070813010211        43.767212124187417     
   11.978009053396487        43.486181565809041     
   11.636739988269159        43.213413851364052     
   11.311192515755231        42.948340011026950     
   11.000383781040274        42.690441151810916     
   10.703410330167115        42.439243059323580     
   10.419440220083050        42.194311431862850     
   10.147705999046467        41.955247687949267     
   9.8874984765659466        41.721685297285958     
   9.6381612057998112        41.493286566677988     
   9.3990855645737881        41.269739815601611     
   9.1697064160275463        41.050756913754164     
   8.9494982422358191        40.836071106651524     
   8.7379716809588430        40.625435101614691     
   8.5346704397955815        40.418619369908200     
   8.3391685315727955        40.215410638560343     
   8.1510677909475096        40.015610547094170     
   7.9699956373878962        39.819034444088935     
   7.7956030554693543        39.625510305289502     
   7.6275627691763379        39.434877759339827     
   7.4655675852465535        39.246987205204348     
   7.3093288888833250        39.061699011921220     
   7.1585752755882588        38.878882791597782     
   7.0130512997793160        38.698416733041192     
   6.8725163398764959        38.520186997737646     
   6.7367435540802560        38.344087163042666     
   6.6055189092324973        38.170017698278272     
   6.4786403400486883        37.997885523902248     
   6.3559169137528624        37.827603554554678     
   6.2371675556460477        37.659089454708514     
   6.1222225646453561        37.492268707344593     
   6.0109196145697812        37.327069032900731     
   5.9031054784210282        37.163423612755643     
   5.7986349164397701        37.001269957444336     
   5.6973701348349328        36.840549518735138     
   5.5991803505886546        36.681207505886164     
   5.5039413754635520        36.523192643909383     
   5.4115352073187877        36.366456943814683     
   5.3218496510919309        36.210955481445481     
   5.2347780030004945        36.056646235072066     
   5.1502187039163596        35.903489872809693     
   5.0680750506151924        35.751449592972847     
   4.9882549315378633        35.600490980741277     
   4.9106705581435319        35.450581847562361     
   4.8352382111236789        35.301692076685498     
   4.7618780420687434        35.153793526486368     
   4.6905138355777849        35.006859873833427     
   4.6210728288471348        34.860866521896853     
   4.5534855172714996        34.715790479456480     
   4.4876854842852110        34.571610261928370     
   4.4236092369889226        34.428305794686032     
   4.3611960549266469        34.285858325681225     
   4.3003878501662767        34.144250345761066     
   4.2411290174444840        34.003465484609521     
   4.1833663257447284        33.863488463542055     
   4.1270487851885385        33.724305006711724     
   4.0721275430046857        33.585901783864117     
   4.0185557754578589        33.448266349089387     
   3.9662885835295070        33.311387067825009     
   3.9152829055407969        33.175253078551755     
   3.8654974262984418        33.039854231007318     
   3.8168924889926892        32.905181033655225     
   3.7694300182270242        32.771224610412077     
   3.7230734491064967        32.637976662916437     
   3.6777876489334074        32.505429414831269     
   3.6335388631303913        32.373575596990051     
   3.5902946344545787        32.242408380505481     
   3.5480237568511543        32.111921364998125     
   3.5066962131844974        31.982108539428467     
   3.4662831233328744        31.852964251544954     
   3.4267566884990175        31.724483175586077     
   3.3880901518621291        31.596660298389299     
   3.3502577460947989        31.469490883454224     
   3.3132346506941679        31.342970448628307     
   3.2769969531725280        31.217094748720783     
   3.2415216014573560        31.091859737098837     
   3.2067863835916577        30.967261587386112     
   3.1727698769625685        30.843296636768223     
   3.1394514152901913        30.719961369062609     
   3.1068110689985788        30.597252434736088     
   3.0748296035528200        30.475166604771207     
   3.0434884542662934        30.353700767789793     
   3.0127696974186962        30.232851911024994     
   2.9826560224896221        30.112617113489677     
   2.9531307147451495        29.992993545805323     
   2.9241776231858978        29.873978441291836     
   2.8957811361079693        29.755569075562221     
   2.8679261802716121        29.637762848726904     
   2.8405981665951274        29.520557131259810     
   2.8137829951918372        29.403949362368184     
   2.7874670277678475        29.287937010331831     
   2.7616370734761042        29.172517571617462     
   2.7362803644964422        29.057688553510634     
   2.7113845473264502        28.943447483189608     
   2.6869376682108750        28.829791919109972     
   2.6629281456611800        28.716719387110214     
   2.6393447709140694        28.604227444364398     
   2.6161766859201130        28.492313638509234     
   2.5934133723412796        28.380975513760976     
   2.5710446397688496        28.270210611235825     
   2.5490606121354737        28.160016460634932     
   2.5274517209772460        28.050390602701786     
   2.5062086784272171        27.941330501051372     
   2.4853224904328695        27.832833668681392     
   2.4647844309352949        27.724897582123361     
   2.4445860360997340        27.617519701323971     
   2.4247190950364299        27.510697468762562     
   2.4051756406562346        27.404428307888107     
   2.3859479414348508        27.298709623611998     
   2.3670284931376009        27.193538801628510     
   2.3484100110667629        27.088913208614944     
   2.3300854219716309        26.984830190096172     
   2.3120478573971526        26.881287072566110     
   2.2942906464925441        26.778281162786406     
   2.2768073093783769        26.675809748207442     
   2.2595915504911295        26.573870096078963     
   2.2426372529077252        26.472459456444792     
   2.2259384719143389        26.371575060015065     
   2.2094894295326890        26.271214119837083     
   2.1932845093730911        26.171373833855977     
   2.1773182507016635        26.072051381946110     
   2.1615853436600410        25.973243928091303     
   2.1460806236232028        25.874948616641564     
   2.1307990676712163        25.777162580292309     
   2.1157357903065122        25.679882941119324     
   2.1008860379424212        25.583106805938439     
   2.0862451852927406        25.486831270132896     
   2.0718087312831650        25.391053418284656     
   2.0575722949059423        25.295770323790869     
   2.0435316119204621        25.200979051854329     
   2.0296825311257072        25.106676659928059     
   2.0160210108663899        25.012860199396243     
   2.0025431151605195        24.919526712349523     
   1.9892450106157928        24.826673233221179     
   1.9761229634260020        24.734296791934792     
   1.9631733372481437        24.642394418472438     
   1.9503925890982290        24.550963137116902     
   1.9377772671405540        24.459999972012820     
   1.9253240077223845        24.369501945552344     
   1.9130295328334532        24.279466079362358     
   1.9008906475842544        24.189889396146846     
   1.8889042378508301        24.100768920892435     
   1.8770672676488360        24.012101678601052     
   1.8653767772092567        23.923884699478382     
   1.8538298804687365        23.836115016704106     
   1.8424237633443823        23.748789670119063     
   1.8311556810064091        23.661905701234581     
   1.8200229565009327        23.575460159776185     
   1.8090229786710557        23.489450103101689     
   1.7981532001714728        23.403872595623554     
