   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698225        568.35350358014864     
   330.83776549058695        568.35350359814174     
   330.83754297957728        568.35350355393098     
   330.83711115887917        568.35350326454375     
   330.83634393569992        568.35350230014478     
   330.83507600790659        568.35349983748097     
   330.83310258679745        568.35349442890140     
   330.83018150081398        568.35348369272026     
   330.82603704247617        568.35346385010962     
   330.82036489913048        568.35342903385799     
   330.81283749150032        568.35337029502887     
   330.80310934645024        568.35327430739187     
   330.79082173447307        568.35312172190459     
   330.77560714447213        568.35288542242938     
   330.75709276352740        568.35252868856912     
   330.73490384025996        568.35200363564877     
   330.70866645798401        568.35125000389394     
   330.67801034648897        568.35019460298361     
   330.64257153293141        568.34875144421221     
   330.60199507011060        568.34682269251164     
   330.55593767663163        568.34430039883603     
   330.50407040288309        568.34106894178251     
   330.44608106802104        568.33700807140326     
   330.38167643609319        568.33199638977169     
   330.31058396149734        568.32591509177848     
   330.23255308603774        568.31865180105171     
   330.14735585992554        568.31010432957862     
   330.05478704445767        568.30018422565195     
   329.95466343429507        568.28881995825759     
   329.84682258966626        568.27595967514185     
   329.73112087976193        568.26157345357433     
   329.60743099751261        568.24565499307243     
   329.47563889744777        568.22822274419752     
   329.33564017798528        568.20932050736678     
   329.18733689407105        568.18901729309039     
   329.03063249239329        568.16740704894085     
   328.86542807922967        568.14460750740511     
   328.69161782470127        568.12075882658257     
   328.50908446847086        568.09602180838976     
   328.31769481926159        568.07057578758156     
   328.11729529376902        568.04461626052853     
   327.90770755771530        568.01835229917981     
   327.68872432422802        567.99200380678917     
   327.46010525637257        567.96579865283093     
   327.22157307087252        567.93996973774358     
   326.97280979282453        567.91475202115657     
   326.71345319994458        567.89037953378113     
   326.44309339767358        567.86708248785840     
   326.16126959274487        567.84508430006997     
   325.86746694901893        567.82459881020509     
   325.56111358910852        567.80582751557824     
   325.24157766066151        567.78895692836966     
   324.90816449260529        567.77415601548159     
   324.56011365683503        567.76157372028911     
   324.19659619609291        567.75133661878522     
   323.81671162139827        567.74354663215070     
   323.41948492197889        567.73827883129673     
   323.00386343992301        567.73557934092287     
   322.56871345833832        567.73546324811730     
   322.11281667864597        567.73791261390284     
   321.63486632608976        567.74287445540483     
   321.13346291147150        567.75025875398080     
   320.60710964075543        567.75993645097481     
   320.05420723850227        567.77173738029251     
   319.47304822721645        567.78544810920266     
   318.86180664444515        567.80080985479356     
   318.21854580576593        567.81751549390003     
   317.54118889829795        567.83520778262107     
   316.82752341145226        567.85347610904034     
   316.07518759346868        567.87185337374308     
   315.28165858887849        567.88981260962771     
   314.44423899718618        567.90676311578409     
   313.56004138204514        567.92204609920088     
   312.62597056487226        567.93492977124379     
   311.63870307363669        567.94460374877360     
   310.59466337100486        567.95017270156552     
   309.48999610519644        567.95064904737012     
   308.32053383351183        567.94494460789861     
   307.08175886565601        567.93186106127416     
   305.76875828686855        567.91007870825922     
   304.37617098422368        567.87814400964146     
   302.89812353358360        567.83445465211673     
   301.32815372458515        567.77724255844555     
   299.65911763394797        567.70455406769838     
   297.88307669909096        567.61422707490681     
   295.99115717940168        567.50386418520338     
   293.97337702567233        567.37080138979229     
   291.81842577877728        567.21207137385511     
   289.51336740944845        567.02435791181881     
   287.04333483076863        566.80395156165685     
   284.39095909349413        566.54667638428646     
   281.53576334121050        566.24781940587252     
   278.45322566085633        565.90203108437026     
   275.11344502149029        565.50319721098742     
   271.47912577056871        565.04426107575375     
   267.50238919102077        564.51696163374402     
   263.11942167906602        563.91141588687117     
