   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565912        602.30449513537917     
   361.27394608477084        602.30443519761366     
   361.26249704243759        602.30433973599270     
   361.24811451014045        602.30419202296287     
   361.23039886329724        602.30396910407478     
   361.20895017810255        602.30364029759937     
   361.18337214666849        602.30316577914664     
   361.15327538936117        602.30249539650265     
   361.11828045682756        602.30156791747891     
   361.07802063811533        602.30031080365075     
   361.03214473616305        602.29864063851460     
   360.98031975179032        602.29646417204731     
   360.92223355085082        602.29368000902195     
   360.85759754495416        602.29018080958781     
   360.78614915333020        602.28585591968317     
   360.70765402892766        602.28059425254150     
   360.62190801418166        602.27428730857889     
   360.52873862140086        602.26683216512106     
   360.42800606047007        602.25813430947494     
   360.31960376256069        602.24811021720461     
   360.20345840869629        602.23668958158157     
   360.07952937943884        602.22381714016660     
   359.94780774642834        602.20945406332817     
   359.80831484847869        602.19357888960985     
   359.66110043784636        602.17618803039124     
   359.50624052894995        602.15729584574865     
   359.34383498724299        602.13693434359402     
   359.17400495848955        602.11515253882419     
   358.99689009855615        602.09201551812100     
   358.81264584204678        602.06760326972767     
   358.62144058602848        602.04200931122648     
   358.42345292771193        602.01533917777761     
   358.21886899999492        601.98770881488178     
   358.00787987930187        601.95924289554193     
   357.79067914435109        601.93007313587555     
   357.56746058921141        601.90033659469566     
   357.33841608242653        601.87017402009712     
   357.10373361156195        601.83972824403952     
   356.86359548054935        601.80914264912644     
   356.61817670947795        601.77855971898771     
   356.36764356514612        601.74811968144002     
   356.11215228467495        601.71795925273364     
   355.85184792991834        601.68821048337031     
   355.58686341368349        601.65899970843327     
   355.31731862801507        601.63044660224728     
   355.04331973515031        601.60266333323864     
   354.76495850815559        601.57575383431617     
   354.48231184797811        601.54981311054837     
   354.19544133063454        601.52492671534947     
   353.90439286370770        601.50117025243162     
   353.60919641191884        601.47860897602538     
   353.30986574554231        601.45729745385529     
   353.00639825899032        601.43727929948795     
   352.69877484223076        601.41858695553060     
   352.38695978557871        601.40124154253965     
   352.07090060952942        601.38525273431208     
   351.75052803530104        601.37061869208117     
   351.42575588249173        601.35732599595940     
   351.09648100856197        601.34534966539229     
   350.76258318503398        601.33465315236651     
   350.42392501254596        601.32518837055363     
   350.08035174653094        601.31689573884580     
   349.73169120166756        601.30970422123812     
   349.37775339997199        601.30353142260344     
   349.01833056419878        601.29828358493717     
   348.65319667808342        601.29385568397652     
   348.28210714703891        601.29013146582622     
   347.90479850622853        601.28698350583545     
   347.52098787669883        601.28427319493551     
   347.13037128388601        601.28185068300490     
