   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283093        62.931274228160490     
   45.701666701847948        62.931260476968127     
   45.701612785504970        62.931233498861481     
   45.701516146984368        62.931185113870036     
   45.701355222266649        62.931104484052270     
   45.701103094191687        62.930978052113325     
   45.700727710795604        62.930789626817102     
   45.700192340681575        62.930520573419699     
   45.699456180558691        62.930150060804984     
   45.698475026269989        62.929655316365476     
   45.697201942177841        62.929011855564880     
   45.695587907530943        62.928193682468297     
   45.693582381917501        62.927173438811920     
   45.691133867495118        62.925922562190117     
   45.688190418323231        62.924411438215728     
   45.684700159688575        62.922609598038662     
   45.680611821802977        62.920485972570653     
   45.675875296747904        62.918009215266828     
   45.670442218543165        62.915148094408700     
   45.664266541656119        62.911871936797354     
   45.657305120644054        62.908151116109693     
   45.649518240961775        62.903957547380003     
   45.640870118077750        62.899265187446950     
   45.631329307876015        62.894050493525640     
   45.620869022006850        62.888292826589826     
   45.609467351630883        62.881974792756345     
   45.597107374425143        62.875082497086893     
   45.583777164301893        62.867605717490903     
   45.569469680617772        62.859537980279505     
   45.554182576376512        62.850876557473683     
   45.537917908404950        62.841622375897401     
   45.520681779418020        62.831779856104163     
   45.502483922379199        62.821356690542487     
   45.483337227257522        62.810363558711096     
   45.463257241691942        62.798813807839267     
   45.442261653104403        62.786723100895315     
   45.420369749450856        62.774109036172966     
   45.397601885879645        62.760990759459432     
   45.373978959736377        62.747388568548203     
   45.349521892060899        62.733323517013240     
   45.324251131258613        62.718817025053490     
   45.298186186908261        62.703890507390263     
   45.271345177371614        62.688565008301872     
   45.243744414179830        62.672860859602842     
   45.215398011043831        62.656797355803512     
   45.186317521544858        62.640392449399357     
   45.156511609692096        62.623662470728370     
   45.125985737840665        62.606621860522402     
   45.094741889437891        62.589282929962231     
   45.062778272067689        62.571655619959301     
   45.030089233685480        62.553747358820772     
   44.996664831384422        62.535562780517587     
