   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604653        548.36307367942038     
   312.63522147887829        548.36307363872049     
   312.63485264883235        548.36307336597633     
   312.63419156560559        548.36307246667127     
   312.63309071440267        548.36307017557090     
   312.63136596075043        548.36306514210219     
   312.62879804409346        548.36305510532907     
   312.62513569288728        548.36303638428751     
   312.62009978064003        548.36300310314539     
   312.61338791627077        548.36294608801506     
   312.60467902322955        548.36285142860720     
   312.59363776115481        548.36269880014288     
   312.57991839401598        548.36245963471629     
   312.56316863620674        548.36209543945029     
   312.54303313677804        548.36155639405342     
   312.51915703203150        548.36078050059155     
   312.49118959643044        548.35969341076964     
   312.45878805253727        548.35820903215233     
   312.42162153913779        548.35623092708545     
   312.37937506869810        548.35365442565831     
   312.33175349257237        548.35036934197410     
   312.27848513214298        548.34626310829310     
   312.21932519316607        548.34122420758649     
   312.15405857324242        548.33514564005043     
   312.08250201906304        548.32792828476067     
   312.00450565699435        548.31948403976241     
   311.91995372508342        548.30973856247056     
   311.82876463954238        548.29863358244972     
   311.73089023685219        548.28612869300719     
   311.62631446171872        548.27220262640753     
   311.51505138444975        548.25685399274778     
   311.39714275239874        548.24010152477626     
   311.27265514666459        548.22198388614822     
   311.14167674473879        548.20255901165649     
   311.00431390465803        548.18190315428365     
   310.86068762225204        548.16010961216034     
   310.71092984225749        548.13728721279517     
   310.55517980984348        548.11355865540145     
   310.39358047923349        548.08905869138948     
   310.22627496673806        548.06393225034446     
   310.05340315547778        548.03833251104595     
   309.87509850626293        548.01241899964111     
   309.69148496288932        547.98635569105090     
   309.50267410901512        547.96030917271196     
   309.30876249348546        547.93444687492718     
   309.10982915185184        547.90893538042553     
   308.90593335272791        547.88393884521668     
   308.69711246290416        547.85961747435942     
   308.48338005071497        547.83612613577168     
   308.26472385462932        547.81361309823637     
   308.04110521023227        547.79221865705506     
   307.81245610024769        547.77207422949084     
   307.57867872415625        547.75330123065214     
   307.33964406757894        547.73601009016522     
   307.09519071755204        547.72029941791141     
   306.84512375197971        547.70625516977918     
   306.58921372663053        547.69394989523653     
   306.32719567101168        547.68344202205390     
   306.05876811654673        547.67477521164642     
   305.78359215727983        547.66797772437815     
   305.50129049784761        547.66306183622885     
   305.21144641974377        547.66002322633642     
   304.91360280378802        547.65884044343261     
   304.60726111349015        547.65947436077522     
   304.29188027560889        547.66186762426378     
   303.96687548236031        547.66594408912829     
   303.63161694788795        547.67160826297925     
   303.28542862615643        547.67874475299959     
   302.92758677235707        547.68721767943225     
   302.55731830193776        547.69686999793055     
   302.17379926105582        547.70752293283317     
   301.77615298537165        547.71897525466852     
   301.36344810909071        547.73100255336476     
   300.93469664394263        547.74335650368607     
   300.48885153621131        547.75576400413331     
   300.02480447490484        547.76792634604567     
   299.54138317057090        547.77951824674426     
   299.03734868971577        547.79018686839686     
   298.51139246888090        547.79955073157976     
   297.96213323634908        547.80719856022665     
   297.38811369309030        547.81268811200846     
   296.78779699190568        547.81554475952532     
   296.15956310844422        547.81526017400768     
   295.50170497529996        547.81129078980268     
   294.81242446983197        547.80305622024639     
   294.08982832494814        547.78993759748391     
   293.33192389098491        547.77127580528690     
   292.53661482336310        547.74636961850126     
   291.70169062237898        547.71447306990547     
   290.82484593876103        547.67479620688641     
   289.90364265445055        547.62649919192359     
   288.93552754730666        547.56869272825327     
   287.91782356245193        547.50043546829056     
   286.84772663848628        547.42073206586485     
   285.72230318662736        547.32853134132381     
   284.53848828364920        547.22272460078841     
   283.29308483356289        547.10214431594898     
   281.98276357062798        546.96556291137711     
   280.60406489011143        546.81169225589474     
   279.15340157253200        546.63918351771622     
   277.62706353023674        546.44662777632698     
   276.02122423362795        546.23255741032642     
   274.33194915140973        545.99544846543358     
   272.55520641912835        545.73372412577476     
   270.68687973710252        545.44575941832011     
   268.72278356730658        545.12988742248319     
   266.65868106284296        544.78440702149987     
   264.49030467879783        544.40759246199093     
   262.21337980339177        543.99770483790144     
   259.82365202854788        543.55300576718298     
   257.31691859360740        543.07177337357064     
   254.68906525087306        542.55232091222990     
   251.93610947499383        541.99301802165871     
   249.05425296786743        541.39231539291552     
   246.03994458595230        540.74877249127576     
   242.88995750295973        540.06108890685334     
   239.60149347587398        539.32814187447366     
   236.17224448604782        538.54901210960304     
   232.60062836121318        537.72304969599816     
   228.88590915428958        536.84990888221103     
   225.02828802744637        535.92956991178960     
   221.02925941077186        534.96242153270066     
   216.89174211819503        533.94928060425161     
   212.62030619773719        532.89142838781527     
   208.22135677150723        531.79062860883005     
   203.70326708517487        530.64912597829300     
   199.07643721470455        529.46962008880871     
   194.35325830467409        528.25521142004936     
   189.54797217924391        527.00931930027673     
   184.67642811654056        525.73557541170874     
   179.75574892456532        524.43770160136182     
   174.80393322743942        523.11938260873535     
   169.83942285641481        521.78414646164310     
   164.88066785414736        520.43526365427294     
   159.94571705871826        519.07567290359475     
   155.05185549762282        517.70793679582755     
   150.21530184455443        516.33422627867276     
   145.45097119859949        514.95632952014910     
   140.77230301697739        513.57567889026677     
   136.19115036699705        512.19338968959698     
   131.71772018434845        510.81030194360483     
   127.36056808428542        509.42702715315085     
   123.12660625278689        508.04398116897028     
   119.02125214546828        506.66144898912563     
   115.04838627439361        505.27957238650833     
   111.21055652126661        503.89840623503386     
   107.50907792367981        502.51793143268151     
   103.94416547100153        501.13807163841648     
   100.51507005923823        499.75870667554892     
   97.220213150014843        498.37968325323601     
   94.057316740539434        497.00082365166276     
   91.023525519751132        495.62193282670847     
   88.115519807500135        494.24280429608774     
   85.329617725583887        492.86322507594059     
   82.661866226221491        491.48297983261455     
   80.108120908996213        490.10185441079869     
   77.664114968568029        488.71963878777819     
   75.325517910941784        487.33612955400639     
   73.087984835192856        485.95113195947499     
   70.947197116561767        484.56446157463910     
   68.898895581319778        483.17594565784248     
   66.938906810666936        481.78542401525181     
   65.063163922395688        480.39274983172783     
   63.267722040878958        478.99779017742446     
   61.548769801866285        477.60042631417400     
   59.902637224496559        476.20055374979415     
   58.325800566468580        474.79808226223662     
   56.814884871952707        473.39293570867437     
   55.366664480845088        471.98505178499119     
   53.978061902315140        470.57438171410922     
   52.646145651528869        469.16088978529302     
   51.368126794679299        467.74455299162088     
   50.141355056693861        466.32536049983150     
   48.963314225844144        464.90331316849097     
   47.831617197978595        463.47842299741399     
   46.744000815405137        462.05071260307636     
   45.698320530571365        460.62021469864135     
   44.692545065132919        459.18697152383555     
   43.724751014366205        457.75103442442349     
   42.793112187068488        456.31245544619964     
   41.895916111288351        454.87131816269152     
   41.031525835632266        453.42768971798455     
   40.198397570386781        451.98165231272429     
   39.395070334686885        450.53329477858370     
   38.620161364946462        449.08271196057547     
   37.872361758256389        447.63000439714568     
   37.150432435468915        446.17527783690298     
   36.453200159858888        444.71864279807164     
   35.779553820164715        443.26021425270147     
   35.128440950586580        441.80011117923709     
   34.498864284409741        440.33845604973550     
   33.889878887368219        438.87537515500298     
   33.300588756870845        437.41099723003924     
   32.730144322983719        435.94545384491465     
   32.177739690082937        434.47887893892147     
   31.642610192325307        433.01140846202634     
   31.124029988983292        431.54318015722686     
   30.621309905273684        430.07433326137499     
   30.133795333435760        428.60500822608003     
   29.660864248519996        427.13534648753711     
   29.201925427738658        425.66549020788358     
   28.756416698703909        424.19558212673627     
   28.323803270171883        422.72576507993830     
   27.903576257395265        421.25618218585470     
   27.495251292919651        419.78697639563165     
   27.098367050371834        418.31829032174477     
   26.712484062878982        416.85026611211208     
   26.337183523973067        415.38304521951221     
   25.972066195443507        413.91676828092130     
   25.616751242042131        412.45157499973772     
   25.270875364911792        410.98760394090777     
   24.934091808338433        409.52499242025795     
   24.606069489581969        408.06387631202170     
   24.286492204361949        406.60438998815323     
   23.975057773774129        405.14666626579742     
   23.671477385438376        403.69083614511305     
   23.375474881819809        402.23702883554836     
   23.086786092901065        400.78537139705691     
   22.805158254945248        399.33598919140309     
   22.530349416912067        397.88900531286305     
   22.262127883859101        396.44454057418852     
   22.000271726814340        395.00271372824523     
   21.744568279600450        393.56364101607215     
   21.494813740752857        392.12743651833364     
   21.250812593956336        390.69421153943176     
   21.012377378521933        389.26407524456016     
   20.779328200974547        387.83713414704863     
   20.551492394792326        386.41349219943521     
   20.328704176621248        384.99325076638513     
   20.110804320239474        383.57650858936654     
   19.897639807190249        382.16336147183472     
   19.689063706079438        380.75390347337418     
   19.484934638649065        379.34822497600311     
   19.285116694000461        377.94641408085238     
   19.089479134780490        376.54855618163464     
   18.897896163400745        375.15473395794930     
   18.710246700526771        373.76502739373285     
   18.526414179318643        372.37951378974088     
