   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145398028        64.313934548456189     
   47.324534301561542        64.313636714530560     
   47.323722953634601        64.313228568459607     
   47.322646279244587        64.312686071378408     
   47.321254931493463        64.311983619378822     
   47.319497726074985        64.311094275145805     
   47.317322315412675        64.309989987712626     
   47.314675732593486        64.308641741958084     
   47.311504932032364        64.307019727291561     
   47.307757259649975        64.305093496274495     
   47.303380942229033        64.302832178828979     
   47.298325566346563        64.300204738240907     
   47.292542579248227        64.297180293226887     
   47.285985785985680        64.293728489020538     
   47.278611856942241        64.289819918328561     
   47.270380806496910        64.285426563901765     
   47.261256437814879        64.280522248055632     
   47.251206725755189        64.275083061981391     
   47.240204136285861        64.269087763750576     
   47.228225852211146        64.262518117305547     
   47.215253914205213        64.255359168968440     
   47.201275263232525        64.247599445972099     
   47.186281689089952        64.239231076005169     
   47.170269685559546        64.230249824085192     
   47.153240232054038        64.220655056248873     
   47.135198492204836        64.210449625323747     
   47.116153465670727        64.199639699590705     
   47.096117577784788        64.188234529153149     
   47.075106239143736        64.176246168877327     
   47.053137380840717        64.163689168032093     
   47.030230967062309        64.150580224145784     
   47.006408508879922        64.136937825442118     
   46.981692584581715        64.122781886080944     
   46.956106355641055        64.108133366520164     
   46.929673111671214        64.093013907350269     
   46.902415829576590        64.077445466871836     
   46.874356752899764        64.061449968973534     
   46.845517004585425        64.045048971406231     
   46.815916217591131        64.028263346096708     
   46.785572196209735        64.011112981080686     
   46.754500604524871        63.993616502363587     
   46.722714678568458        63.975791015009882     
   46.690224964388058        63.957651864783514     
   46.657039077522107        63.939212418691298     
   46.623161483793744        63.920483863720058     
   46.588593296375294        63.901475021613393     
   46.553332096350502        63.882192185468057     
   46.517371745698092        63.862638951747250     
   46.480702242286640        63.842816091575315     
   46.443309554249765        63.822721408250601     
   46.405175474459391        63.802349614375657     
   46.366277404928624        63.781692183327856     
   46.326588448163086        63.760737340684358     
   46.286076928633797        63.739469804473600     
   46.244706425387214        63.717870751364806     
   46.202435572330288        63.695917693335836     
   46.159217873237203        63.673584349486333     
   46.115001505504004        63.650840518877700     
   46.069729112053110        63.627651945190173     
   46.023337579571269        63.603980176951509     
   45.975757775681274        63.579782399554915     
   45.926914284528081        63.555011269434864     
   45.876725113410416        63.529614734881235     
   45.825101387123944        63.503535842693211     
   45.771946974148655        63.476712500146142     
   45.717158161560121        63.449077275648037     
   45.660623256664444        63.420557141612619     
