   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715377        568.35348374425814     
   330.82603724370966        568.35346400275375     
   330.82036544951382        568.35342943982187     
   330.81283886895181        568.35337127979790     
   330.80311253854336        568.35327651380896     
   330.79082865034343        568.35312633498029     
   330.77562126466319        568.35289449824757     
   330.75712011268456        568.35254560803833     
   330.73495437638576        568.35203369695785     
   330.70875597599223        568.35130115628829     
   330.67816299192276        568.35027830918978     
   330.64282301450817        568.34888364048970     
   330.60239664803868        568.34702479586110     
   330.55656098999884        568.34460029135005     
   330.50501318468582        568.34150184618147     
   330.44747377732142        568.33761721807048     
   330.38368983415126        568.33283337105661     
   330.31343763319632        568.32703979214284     
   330.23652491482704        568.32013181324919     
   330.15279248127439        568.31201376279682     
   330.06211520808102        568.30260183637506     
   329.96440236985478        568.29182656810360     
   329.85959731302700        568.27963485657540     
   329.74767647820192        568.26599149153424     
   329.62864790997708        568.25088017604344     
   329.50254918621613        568.23430404568740     
   329.36944501882465        568.21628572294674     
   329.22942441691475        568.19686694239556     
   329.08259763490207        568.17610778636015     
   328.92909294484343        568.15408563301878     
   328.76905324112664        568.13089376956384     
   328.60263264657823        568.10663984454561     
   328.42999315290098        568.08144417976678     
   328.25130122143241        568.05543791003311     
   328.06672457558238        568.02876111246201     
   327.87642908350119        568.00156089189420     
   327.68057576959308        567.97398946909664     
   327.47931806085927        567.94620232384773     
   327.27279914019465        567.91835637559723     
   327.06114952086887        567.89060825235572     
   326.84448480581528        567.86311264330914     
   326.62290361667522        567.83602074978444     
   326.39648571001112        567.80947883662441     
   326.16529025370909        567.78362689198082     
   325.92935426720379        567.75859738553152     
   325.68869119355503        567.73451413078863     
   325.44328966350895        567.71149128076866     
   325.19311223019838        567.68963230825773     
   324.93809417133696        567.66902926097293     
   324.67814344945469        567.64976183617523     
   324.41313844916078        567.63189683722908     
   324.14292801168455        567.61548748965481     
   323.86733053388394        567.60057282043442     
   323.58613323638264        567.58717722715789     
   323.29909138279567        567.57530990159000     
   323.00592770681044        567.56496450062264     
   322.70633171614770        567.55611869083009     
   322.39995899011609        567.54873379731737     
   322.08643050007800        567.54275444401787     
   321.76533192850854        567.53810824055813     
   321.43621286867710        567.53470542234561     
   321.09858597915388        567.53243849437433     
   320.75192623967575        567.53118200977167     
   320.39567004146164        567.53079219809251     
   320.02921405800419        567.53110654415775     
   319.65191436279093        567.53194355432652     
   319.26308520620950        567.53310230463205     
   318.86199789948864        567.53436211892245     
   318.44787942274127        567.53548205639288     
   318.01991117307199        567.53620056302304     
   317.57722757970890        567.53623500819981     
   317.11891444610472        567.53528108807780     
   316.64400757372363        567.53301240290364     
   316.15149117945231        567.52907990768574     
   315.64029635868940        567.52311131310955     
   315.10929942057942        567.51471048818644     
   314.55732063765129        567.50345693617317     
   313.98312267658304        567.48890509710657     
   313.38540967388275        567.47058389030622     
   312.76282603159768        567.44799603642900     
   312.11395612895461        567.42061768291978     
   311.43732395282882        567.38789788084364     
   310.73139363575109        567.34925832950933     
   309.99457035587409        567.30409313327800     
   309.22520236245737        567.25176884664438     
   308.42158358993868        567.19162471847665     
   307.58195764183932        567.12297312540250     
   306.70452261744799        567.04510040440312     
   305.78743743868517        566.95726801485716     
   304.82882429037903        566.85871323078493     
