   47.224178269752734        64.260288732084931     
   47.210885506867825        64.252938494658437     
   47.196583200721193        64.244984660975987     
   47.181264799282651        64.236420567152109     
   47.164928441017274        64.227243202041848     
   47.147576710715178        64.217453146031360     
   47.129216338857873        64.207054445867143     
   47.109857844173995        64.196054428434124     
   47.089515125148893        64.184463458882519     
   47.068205027830224        64.172294660072495     
   47.045946891372878        64.159563601556513     
   47.022762075215702        64.146287956004826     
   46.998673499187298        64.132487153400035     
   46.973705175053922        64.118182018075473     
   46.947881761168965        64.103394411204775     
   46.921228130633189        64.088146876490242     
   46.893768964227476        64.072462297596573     
   46.865528361946296        64.056363565934134     
   46.836529492429570        64.039873271926922     
   46.806794260277108        64.023013409279514     
   46.776343005705833        64.005805102219171     
   46.745194232923531        63.988268354285879     
   46.713364363437535        63.970421817267436     
   46.680867516916202        63.952282582169957     
   46.647715314409304        63.933865989849409     
   46.613916706317220        63.915185462006953     
   46.579477815987630        63.896252348409732     
   46.544401809946763        63.877075796730367     
   46.508688772785334        63.857662627582449     
   46.472335601807821        63.838017232384416     
   46.435335919423075        63.818141483480815     
   46.397679980215436        63.798034646967260     
   46.359354591884276        63.777693312513307     
   46.320343050461751        63.757111326668912     
   46.280625062569563        63.736279734596486     
   46.240176670467484        63.715186714511276     
   46.198970186776450        63.693817533713599     
   46.156974025702560        63.672154445349911     
   46.114152963080500        63.650176802798335     
   46.070467559025353        63.627860764080353     
   46.025874370638341        63.605179382365620     
   45.980325772276025        63.582102507261190     
   45.933769825015013        63.558596703911576     
   45.886150148225035        63.534625183760689     
   45.837405773492073        63.510147716860871     
   45.787470950950961        63.485120513197714     
   45.736274991413524        63.459496136613403     
   45.683742031680879        63.433223361660801     
   45.629790826718455        63.406247053729267     
   45.574334471978084        63.378507995408782     
   45.517280149016628        63.349942739274681     
   45.458528819625947        63.320483419279249     
   45.397974897711087        63.290057545790560     
   45.335505919117658        63.258587803222071     
   45.271002167135904        63.225991815784496     
   45.204336313151451        63.192181919257983     
   45.135373015652029        63.157064902044567     
   45.063968537613697        63.120541761081100     
   44.989970372011150        63.082507452084272     
   44.913216873108688        63.042850645119692     
   44.833536955363897        63.001453514913401     
   44.750749808065365        62.958191537270970     
   44.664664754977998        62.912933373028054     
   44.575081168583765        62.865540777803524     
   44.481788608594456        62.815868650886685     
   44.384567085962992        62.763765154211207     
   44.283187634406858        62.709072025961802     
   44.177413141082162        62.651625047998408     
   44.066999520676049        62.591254731878095     
   43.951697265330282        62.527787239419879     
   43.831253392363209        62.461045558989419     
   43.705413792024430        62.390850941405390     
   43.573925962291149        62.317024593358902     
   43.436542004850132        62.239389558406536     
   43.293021918251306        62.157772789137617     
   43.143136816225052        62.072007229330481     
   42.986672088673345        61.981933872443122     
   42.823430157522061        61.887403606562550     
   42.653232676395959        61.788278741899582     
   42.475921922929430        61.684434062031364     
   42.291361346689072        61.575757354372037     
   42.099435069073905        61.462149312310004     
   41.900046481500112        61.343522855542219     
   41.693116001289901        61.219801915824469     
   41.478578143611429        61.090919775371418     
   41.256378205066092        60.956817127597077     
   41.026468740481583        60.817439978562511     
   40.788806086500074        60.672737543807173     
   40.543348246156036        60.522660954897113     
   40.290047865692024        60.367158907695853     
   40.028855656450233        60.206179750979324     
   39.759714906781127        60.039668055182133     
   39.482560915461207        59.867564219227205     
   39.197320082815757        59.689803862521295     
   38.903909377018479        59.506317461464540     
   38.602236212526272        59.317030242465847     
   38.292198616612502        59.121862269978926     
   37.973685669346040        58.920728714696445     
   37.646578156966278        58.713540273767052     
   37.310749444880685        58.500203739271953     
   36.966066533466979        58.280622698402695     
   36.612391268330427        58.054698350871654     
   36.249581773738797        57.822330475481841     
