   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813024        554.99493568017829     
   318.69111942996727        554.99492540597635     
   318.68729772566741        554.99490632555933     
   318.68205130381534        554.99487260186652     
   318.67506945161517        554.99481520805773     
   318.66602310756934        554.99472055221372     
   318.65456942257077        554.99456883729420     
   318.64035591850671        554.99433229302440     
   318.62302429573839        554.99397347215609     
   318.60221399986739        554.99344383527875     
   318.57756573244109        554.99268282470086     
   318.54872495910558        554.99161758573132     
   318.51534565648717        554.99016346992084     
   318.47709408471184        554.98822528194239     
   318.43365263807652        554.98569925667186     
   318.38472370388627        554.98247565896327     
   318.33003327651426        554.97844183407256     
   318.26933440339411        554.97348554895950     
   318.20240993246460        554.96749841239500     
   318.12907492217437        554.96037923759468     
   318.04917828228139        554.95203717686718     
   317.96260378565671        554.94239450281862     
   317.86927034807240        554.93138895763798     
   317.76913166522110        554.91897560149937     
   317.66217522687765        554.90512814277270     
   317.54842073039589        554.88983973291931     
   317.42791807431115        554.87312326242693     
   317.30074491337234        554.85501118293303     
   317.16700391204881        554.83555491247932     
   317.02681984461475        554.81482386954747     
   316.88033646265717        554.79290421227438     
   316.72771338647055        554.76989732975505     
   316.56912294082673        554.74591814951316     
   316.40474706569108        554.72109331546312     
   316.23477438232629        554.69555930089564     
   316.05939729284489        554.66946046057512     
   315.87880934860624        554.64294712206447     
   315.69320276654560        554.61617369740793     
   315.50276611108040        554.58929685842054     
   315.30768224859031        554.56247381126855     
   315.10812645250121        554.53586066462572     
   314.90426473073114        554.50961091210229     
   314.69625235120395        554.48387404201151     
   314.48423254364411        554.45879426500687     
   314.26833540204422        554.43450939345564     
   314.04867686406681        554.41114976426547     
   313.82535797853131        554.38883741252471     
   313.59846419400930        554.36768524542697     
   313.36806478737122        554.34779642981505     
   313.13421244022436        554.32926374664839     
   312.89694285179434        554.31216917112090     
   312.65627449721660        554.29658350862007     
   312.41220829911322        554.28256600856753     
   312.16472757957280        554.27016422423571     
   311.91379787495225        554.25941379522692     
   311.65936682027331        554.25033835191778     
   311.40136406832283        554.24294943376117     
   311.13970124909793        554.23724649115411     
   310.87427178117110        554.23321683391544     
   310.60495090979754        554.23083573791143     
   310.33159549139651        554.23006645800149     
   310.05404393390148        554.23086032333993     
   309.77211592711546        554.23315677982930     
   309.48561228574869        554.23688350008922     
   309.19431465888920        554.24195646194369     
   308.89798520734831        554.24828002920128     
   308.59636619220680        554.25574700559241     
   308.28917949055881        554.26423868753909     
   307.97612608995456        554.27362489514587     
   307.65688542272653        554.28376400787363     
   307.33111310443809        554.29450279428329     
   306.99844584600930        554.30567680927970     
   306.65849231889916        554.31710975502006     
   306.31083715381033        554.32861361607581     
   305.95503865627296        554.33998853869514     
   305.59062732250379        554.35102255462971     
   305.21710425085485        554.36149127931810     
   304.83393954289880        554.37115767818671     
   304.44057021729736        554.37977156960733     
   304.03639822494608        554.38706926682914     
   303.62078796695573        554.39277292906911     
   303.19306373218274        554.39659005580745     
   302.75250661693798        554.39821265155376     
   302.29835148643184        554.39731648706515     
   301.82978326464280        554.39356012514270     
