   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493942        63.396073197113097     
   46.249344003085355        63.395877661398380     
   46.248789386699563        63.395598968703816     
   46.248028011329403        63.395215833980565     
   46.247014785467442        63.394705056474791     
   46.245701954791471        63.394041772776774     
   46.244039764082963        63.393199668776418     
   46.241977060735209        63.392151153120487     
   46.239461847305421        63.390867509863064     
   46.236441799133807        63.389319054586920     
   46.232864773826925        63.387475321944812     
   46.228679320370631        63.385305299991686     
   46.223835222887956        63.382777738579563     
   46.218284048117667        63.379861513572131     
   46.211979704234402        63.376526049714634     
   46.204879000853907        63.372741789279743     
   46.196942173515481        63.368480675651789     
   46.188133383774016        63.363716645822315     
   46.178421117916777        63.358426077916249     
   46.167778536710095        63.352588210062578     
   46.156183713516683        63.346185486907508     
   46.143619781131463        63.339203834840404     
   46.130074972385145        63.331632852763057     
   46.115542567467529        63.323465919873918     
   46.100020750859841        63.314700220656292     
   46.083512381096995        63.305336687438093     
   46.066024699593619        63.295379876278410     
   46.047568975823403        63.284837776650150     
   46.028160108740465        63.273721568995171     
   46.007816205935434        63.262045344210620     
   45.986558129039508        63.249825784866651     
   45.964409042594959        63.237081830168492     
   45.941393954853254        63.223834323543258     
   45.917539269449549        63.210105656267551     
   45.892872359627503        63.195919417655453     
   45.867421147318247        63.181300043255540     
   45.841213721234830        63.166272485401890     
   45.814277976434930        63.150861895976611     
   45.786641277912679        63.135093325802103     
   45.758330163747040        63.118991451016477     
   45.729370070106398        63.102580317166989     
   45.699785088522752        63.085883107729998     
   45.669597751910231        63.068921936243044     
   45.638828846165879        63.051717659780735     
   45.607497250892699        63.034289718002107     
   45.575619791287600        63.016655980933379     
   45.543211131837062        62.998832635853958     
   45.510283673076088        62.980834075734762     
   45.476847468657304        62.962672813332055     
   45.442910163882480        62.944359403612516     
   45.408476939522799        62.925902385196103     
   45.373550476741435        62.907308236402073     
   45.338130909431875        62.888581323397794     
   45.302215817249113        62.869723886542523     
   45.265800198733139        62.850736011165502     
   45.228876454532291        62.831615612243972     
   45.191434375662809        62.812358422604852     
   45.153461137623431        62.792957990117536     
   45.114941273020172        62.773405660267805     
   45.075856677096553        62.753690586659800     
   45.036186576456942        62.733799716317058     
   44.995907520410007        62.713717792269499     
   44.954993341837124        62.693427337068051     
   44.913415134413555        62.672908649374790     
   44.871141210446034        62.652139788576804     
   44.828137054048220        62.631096557235551     
   44.784365261429393        62.609752475144859     
   44.739785470617825        62.588078748021736     
   44.694354288092946        62.566044233071160     
   44.648025192180846        62.543615393272390     
   44.600748204851698        62.520756120923622     
   44.552470604581082        62.497428122897247     
   44.503135600679798        62.473590211431365     
   44.452682913597080        62.449198604088934     
   44.401048443399660        62.424206749236419     
   44.348164054389201        62.398565198312987     
   44.293957344567232        62.372221468662744     
   44.238351413596206        62.345119910557749     
   44.181264560054302        62.317201519759294     
   44.122609993387684        62.288403767512136     
   44.062295473712993        62.258660373359980     
   44.000222939944699        62.227901082514485     
   43.936288062774580        62.196051381739295     
   43.870379803708197        62.163032225261219     
   43.802379876640266        62.128759694868371     
   43.732162177207037        62.093144638223713     
   43.659592153210113        62.056092266774421     
   43.584526102448194        62.017501708752022     
   43.506810402367051        61.977265513759988     
   43.426280673302863        61.935269112074053     
   43.342760839063452        61.891390208976837     
   43.256062118198265        61.845498128981404     
   43.165981916803624        61.797453094857573     
   43.072302618123643        61.747105437857982     
   42.974790284773398        61.694294746331764     
   42.873193248492889        61.638848939200237     
   42.767240620189312        61.580583281140697     
   42.656640703233933        61.519299331234848     
   42.541079346894321        61.454783846461737     
   42.420218241137356        61.386807634502091     
   42.293693248000466        61.315124430527618     
   42.161112746067694        61.239469767183863     
   42.022056146826941        61.159559937969036     
   41.876072637656733        61.075091103781702     
   41.722679368561508        60.985738052132518     
   41.561364724618805        60.891156073047398     
   41.391583689418752        60.790978009766405     
   41.212762581969763        60.684817058305796     
   41.024301064167759        60.572267936069181     
   40.825576523529115        60.452909548267300     
   40.615950304811371        60.326308850749570     
   40.394775994299302        60.192026050388030     
   40.161409783093198        60.049621180926515     
   39.915222795782391        59.898661994698912     
   39.655614933586492        59.738732905127982     
   39.382029486388930        59.569444520934638     
   39.093967452585822        59.390443108235168     
   38.791000288065838        59.201419164445454     
   38.472779720148175        59.002114227282974     
   38.139043415760241        58.792325133592854     
   37.789615838417483        58.571905240468652     
   37.424403997665557        58.340762422917855     
   37.043388741956569        58.098854188445998     
   36.646613171501699        57.846180887914436     
   36.234165347624987        57.582775215243700     
   35.806174339865414        57.308700090168372     
   35.362782288502096        57.024031176975605     
   34.904147360446899        56.728858986745564     
   34.430431269021028        56.423281080053023     
   33.941797227107820        56.107400844297949     
   33.438410543993882        55.781327912133406     
   32.920442161663495        55.445180277662018     
   32.388075872764297        55.099088869018480     
   31.841517257330413        54.743202891337845     
   31.281004965804311        54.377696599231278     
   30.706823439746543        54.002776765173586     
   30.119316731267457        53.618690577789032     
   29.518902832763789        53.225733573542968     
   28.906088170367251        52.824257331605615     
   28.281481605590610        52.414676498411367     
   27.645807517047434        51.997474882630506     
   26.999917263814460        51.573210218395658     
   26.344798481491601        51.142517337865655     
   25.681581574004650        50.706109482481416     
   25.011542775057340        50.264777531580179     
   24.336103161428941        49.819386987533917     
   23.656823076283214        49.370872577799062     
   22.975391370363102        48.920230355219815     
   22.293609178064507        48.468507288783755     
   21.613367951909652        48.016788318014854     
   20.936622024864842        47.566181057112885     
   20.265356190729872        47.117798426804839     
   19.601545711223601        46.672737330138155     
   18.947133328842902        46.232069053198778     
   18.303966111913287        45.796803948947783     
   17.673775161573349        45.367883879490321     
   17.058138086132374        44.946163091901546     
   16.458451557256438        44.532394927699926     
   15.875910968567023        44.127222199858608     
   15.311497937191289        43.731171598870219     
   14.765975701922267        43.344652125587167     
   14.239891938949640        42.967957302276830     
   13.733588008069404        42.601270642793068     
   13.247213373875319        42.244673737478188     
   12.780743782857428        41.898156212379462     
   12.334001796597123        41.561626847738765     
   11.906678459215000        41.234925224537427     
   11.498354968839479        40.917833310310151     
   11.108523549432991        40.610086577499906     
   10.736606927853735        40.311384354945162     
   10.381975968415878        40.021399167944537     
   10.043965313066003        39.739785013713906     
   9.7218869136728205        39.466184501629172     
   9.4150415249054564        39.200234908670701     
   9.1227282567157619        38.941573201243529     
   8.8442523706747469        38.689840126092058     
   8.5789314655705802        38.444683444531400     
   8.3261002968025188        38.205760443047652     
   8.0851144223539819        37.972739834046912     
   7.8553527938949079        37.745303072995625     
   7.6362196102956164        37.523145368690741     
   7.4271453164041388        37.305976094416046     
   7.2275871821023818        37.093519120780549     
   7.0370281119334139        36.885511560718726     
   6.8549816928949792        36.681708833067063     
   6.6809834137382564        36.481876284757178     
   6.5145956053687639        36.285794300152538     
   6.3554051586657438        36.093256461875242     
   6.2030224808979089        35.904068949831313     
   6.0570805101320859        35.718050029725141     
   5.9172335546390524        35.535029382575814     
   5.7831562927061047        35.354847605065643     
   5.6545426329764323        35.177355564926536     
   5.5311046715675927        35.002413850272781     
   5.4125716395909134        34.829892193263674     
   5.2986888949041369        34.659668921570791     
   5.1892169660429559        34.491630446608241     
   5.0839306203329375        34.325670755627002     
   4.9826179900636012        34.161690935207481     
   4.8850797360999243        33.999598719728539     
   4.7911282641451685        33.839308064364459     
   4.7005869823660742        33.680738742462651     
   4.6132896038488242        33.523815964187840     
   4.5290794908282743        33.368470019355364     
   4.4478090412466686        33.214635941437678     
   4.3693391141750242        33.062253198020251     
   4.2935384866241391        32.911265383138783     
   4.2202833482053901        32.761619943060097     
   4.1494568400144294        32.613267927358898     
   4.0809486078966986        32.466163741831203     
   4.0146544015912555        32.320264926415412     
   3.9504756797428326        32.175531936095688     
   3.8883192609096597        32.031927946852072     
   3.8280969891634831        31.889418671698664     
   3.7697254174850170        31.747972178968702     
   3.7131255229928035        31.607558738702654     
   3.6582224368150564        31.468150672692815     
   3.6049451907078969        31.329722209767894     
   3.5532264806681275        31.192249356029542     
   3.5030024477330612        31.055709770192863     
   3.4542124737221238        30.920082650415186     
   3.4067989874379263        30.785348623735135     
   3.3607072855832048        30.651489644500920     
   3.3158853608054004        30.518488881634536     
   3.2722837707728045        30.386330720991047     
   3.2298554506205566        30.255000539232345     
   3.1885556030903550        30.124484726533456     
   3.1483415660100227        29.994770587317028     
   3.1091726904589976        29.865846273835409     
   3.0710102291956427        29.737700724617788     
   3.0338172303578532        29.610323601838591     
   2.9975584411499758        29.483705242463152     
   2.9622002132450969        29.357836601144953     
   2.9277104180951832        29.232709206934583     
   2.8940583579740413        29.108315102694114     
   2.8612147029602721        28.984646829694775     
   2.8291514096650481        28.861697370781116     
   2.7978416558253518        28.739460116392031     
   2.7672597841610598        28.617928860552322     
   2.7373812146757595        28.497097652744930     
   2.7081824306753717        28.376960942262695     
   2.6796408980328552        28.257513434582155     
   2.6517350223877449        28.138750094913352     
   2.6244441020877582        28.020666123967896     
   2.5977482839108634        27.903256934376916     
   2.5716285220409354        27.786518132880758     
   2.5460665383703747        27.670445499415159     
   2.5210447831135379        27.555034960683827     
   2.4965464086200568        27.440282605486129     
   2.4725552255210350        27.326184630867612     
   2.4490556720137806        27.212737329032983     
   2.4260327940307467        27.099937110479758     
   2.4034722096084580        26.987780462329152     
   2.3813600838962201        26.876263947523796     
   2.3596831044034210        26.765384187187980     
   2.3384284577841448        26.655137859285468     
   2.3175838074481088        26.545521688655466     
   2.2971372707569033        26.436532433737447     
   2.2770774006008461        26.328166885566020     
   2.2573931657738839        26.220421860110832     
   2.2380739324479095        26.113294191162080     
   2.2191094473100783        26.006780723801914     
   2.2004898215002155        25.900878312543568     
   2.1822055146213675        25.795583816840097     
   2.1642473201348977        25.690894096569586     
   2.1466063511521885        25.586806005862435     
   2.1292740275157871        25.483316396572089     
   2.1122420624610805        25.380422107483550     
   2.0955024515252720        25.278119973895986     
   2.0790474601374958        25.176406813015269     
   2.0628696134195383        25.075279430848173     
   2.0469616850866439        24.974734616345348     
   2.0313166871315822        24.874769138562357     
   2.0159278610457978        24.775379749556571     
   2.0007886712202416        24.676563195534243     
   1.9858927913767881        24.578316193334263     
   1.9712341003467000        24.480635446526748     
   1.9568066717489343        24.383517636049277     
   1.9426047691855171        24.286959433828070     
   1.9286228346370131        24.190957479118637     
   1.9148554867934315        24.095508405877474     
   1.9012975112844670        24.000608826173725     
   1.8879438553214136        23.906255335687465     
