   330.40973886403970        568.33484533946194     
   330.34207177301249        568.32946561169263     
   330.26781362577549        568.32301260064571     
   330.18679044609581        568.31538704651530     
   330.09886139449782        568.30650060364053     
   330.00391915026950        568.29627853377815     
   329.90188958333465        568.28466195457622     
   329.79273078286576        568.27160961679090     
   329.67643139954066        568.25709917821337     
   329.55300841211459        568.24112796262000     
   329.42250442544594        568.22371324084634     
   329.28498452821600        568.20489205380477     
   329.14053273821219        568.18472061901696     
   328.98924834047233        568.16327341152714     
   328.83124183875339        568.14064186204337     
   328.66663097980182        568.11693288442302     
   328.49553666511355        568.09226715823695     
   328.31807883207762        568.06677726987004     
   328.13437247063121        568.04060574600214     
   327.94452371568406        568.01390302404013     
   327.74862603637058        567.98682537644879     
   327.54675667945276        567.95953285768519     
   327.33897305176612        567.93218727232056     
   327.12531002416370        567.90495006270942     
   326.90577613851281        567.87798051475136     
   326.68035124213498        567.85143377144175     
   326.44898373531231        567.82545904733172     
   326.21158812896090        567.80019789902758     
   325.96804278748493        567.77578257757216     
   325.71818785288093        567.75233446042864     
   325.46182336091823        567.72996261042340     
   325.19870743169605        567.70876229208693     
   324.92855472474565        567.68881373598333     
   324.65103496032617        567.67018083903724     
   324.36577149890377        567.65291004091569     
   324.07234018906007        567.63702915153340     
   323.77026815809108        567.62254633610655     
   323.45903279695062        567.60944914286347     
   323.13806070426216        567.59770349813539     
   322.80672686996820        567.58725287157097     
   322.46435377311082        567.57801741143317     
   322.11021068475128        567.56989312876999     
   321.74351304614697        567.56275118457870     
   321.36342169861058        567.55643704822671     
   320.96904272932090        567.55076995018851     
   320.55942686688570        567.54554208712591     
   320.13356959213155        567.54051817708864     
   319.69041101999471        567.53543478303038     
   319.22883640682352        567.52999988430747     
   318.74767670734133        567.52389242500601     
   318.24570971339267        567.51676201768964     
   317.72166149435571        567.50822862215909     
   317.17420861739811        567.49788254155897     
   316.60198082463779        567.48528441829774     
   316.00356433777819        567.46996538812607     
   315.37750636105426        567.45142764525633     
   314.72231982426177        567.42914491183387     
   314.03648959008507        567.40256353687073     
   313.31847915360839        567.37110361127122     
   312.56673835785199        567.33416053479664     
   311.77971161233836        567.29110679800135     
   310.95584325794823        567.24129383471814     
   310.09360110584868        567.18405595337128     
   309.19146454765945        567.11871078530282     
   308.24794710365529        567.04456363517681     
   307.26160123168285        566.96091019716494     
   306.23102529145137        566.86703954174800     
   305.15487352824476        566.76223772633887     
   304.03184106790690        566.64578796772150     
   302.86069351657909        566.51697694457005     
   301.64024725545960        566.37509439695668     
   300.36937140497406        566.21943523406287     
   299.04698259448725        566.04930074518495     
   297.67203806661951        565.86399915306902     
   296.24352723474271        565.66284570017558     
   294.76046222583284        565.44516231706712     
   293.22186777584039        565.21027687063861     
   291.62677851326532        564.95752359040273     
   289.97420062071029        564.68623652374947     
   288.26314170266187        564.39575559314471     
   286.49257801229646        564.08542079974848     
   284.66145247383167        563.75457207926570     
   282.76866863183159        563.40254830630738     
   280.81308580655451        563.02868657885335     
   278.79351578174055        562.63232185271124     
   276.70872115120562        562.21278694740943     
   274.55741508928185        561.76941307305060     
   272.33826298620176        561.30153083169228     
   270.04988568474624        560.80847183084302     
   267.69086474761770        560.28957092059568     
   265.25974970807891        559.74416912762615     
   262.75506747419183        559.17161748335911     
   260.17533469168052        558.57128141097212     
   257.51907250827207        557.94254632475042     
   254.78482471375605        557.28482400400890     
   251.97117977954983        556.59756014255652     
   249.07679659355756        555.88024285647532     
   246.10043491704579        555.13241233482017     
   243.04099089200324        554.35367169652989     
   239.89753749575289        553.54369870100970     
   236.66937055605695        552.70225847935058     
   233.35606021745707        551.82921695189771     
   229.95750725853230        550.92455461120824     
   226.47400359911592        549.98838014075466     
   222.90629591012652        549.02094346779143     
   219.25565011483721        548.02264732197921     
   215.52391460752162        546.99405650045662     
   211.71357952186023        545.93590392684177     
   207.82782831579456        544.84909241369223     
   203.87057941660692        543.73469189865716     
   199.84651023893267        542.59392841890087     
   195.76107176411395        541.42817194835220     
   191.62047715136188        540.23891348088000     
   187.43167431084686        539.02773932840057     
   183.20229768864144        537.79630106080333     
   178.94060249571359        536.54628300096954     
   174.65538114747807        535.27936940086647     
   170.35586522738029        533.99721328231169     
   166.05161648442115        532.70140838698399     
   161.75238652527921        531.39345934145615     
   157.46808398303455        530.07479022585937     
   153.20850800423986        528.74669155879417     
   148.98331689915332        527.41034120338475     
   144.80188067661908        526.06679530438191     
   140.67316354301923        524.71699012664317     
   136.60561608479708        523.36174689884569     
   132.60707962136507        522.00177862762041     
   128.68470541364775        520.63769803207583     
   124.84489098011636        519.27002604752522     
   121.09323476415518        517.89920023721334     
   117.43450969616738        516.52558295293920     
   113.87265545987340        515.14946902945780     
   110.41078825429105        513.77109293675926     
   107.05122628726275        512.39063545169563     
   103.79552858411716        511.00822982134622     
   100.64454464416505        509.62396751533907     
   97.598471920575165        508.23790363392408     
   94.656918761066251        506.85006194383163     
   91.818970090142031        505.46043958696077     
   89.083253742824397        504.06901158105808     
   86.448005602353632        502.67573482136208     
   83.911132135234013        501.28055184468934     
   81.470269174774216        499.88339441872193     
   79.122836299550386        498.48418659903592     
   76.866086177532637        497.08284751881223     
   74.697148982788207        495.67929391937213     
   72.613071466752061        494.27344227349028     
   70.610851209680717        492.86521068174767     
   68.687466031687975        491.45452042058167     
   66.839899058401045        490.04129731475217     
   65.065159690193440        488.62547279671981     
   63.360301042757094        487.20698476192149     
   61.722423556804088        485.78577019095985     
   60.148728873977085        484.36179865340483     
   58.636463008104883        482.93502233130101     
   57.182967553171842        481.50541021098877     
   55.785673276986870        480.07293985971597     
   54.442102954821294        478.63759730941757     
   53.149873117150683        477.19937677382131     
   51.906695174177166        475.75828147157870     
   50.710374525539414        474.31432213423153     
   49.558810041255988        472.86751771816688     
   48.449992442884401        471.41789490163757     
   47.382002207228780        469.96548790678901     
   46.353007230630986        468.51033816844119     
   45.361260154243666        467.05249407406126     
   44.405095533966552        465.59201067740918     
   43.482926811982921        464.12894935669158     
   42.593243251210872        462.66337749807514     
   41.734606876453213        461.19536825209707     
   40.905649325600535        459.72500017536112     
   40.105068785376062        458.25235696381196     
   39.331626903914625        456.77752707968040     
   38.584145902544719        455.30060352427478     
   37.861505604174717        453.82168350693178     
   37.162640698935341        452.34086822681110     
   36.486538001066499        450.85826253593012     
   35.832233795203699        449.37397456518300     
   35.198811473174274        447.88811575019417     
   34.585399016995275        446.40080031591827     
   33.991166733813856        444.91214509288079     
   33.415325139283397        443.42226934813527     
   32.857122788353344        441.93129448115053     
   32.315844340698561        440.43934381942040     
   31.790808671841347        438.94654238515835     
   31.281367091538762        437.45301668064025     
   30.786901692449725        435.95889465580416     
   30.306823662946179        434.46430515659387     
   29.840571791450365        432.96937801898247     
   29.387611040758038        431.47424374207066     
   28.947431204764687        429.97903343545244     
   28.519545584328387        428.48387853584404     
   28.103489796144281        426.98891070525320     
   27.698820601678840        425.49426173044765     
   27.305114843973222        424.00006320867465     
   26.921968376559867        422.50644652846779     
   26.548995076369991        421.01354259811677     
   26.185825993546047        419.52148189577809     
   25.832108440120582        418.03039422892061     
   25.487505166849360        416.54040859636075     
   25.151693583427541        415.05165307695108     
   24.824365058054656        413.56425486070748     
   24.505224164334276        412.07833991038808     
   24.193988087206922        410.59403302681056     
   23.890385917027594        409.11145739979861     
   23.594158256370854        407.63073559417575     
   23.305056401837369        406.15198796738093     
   23.022841999967387        404.67533358894923     
   22.747286445911826        403.20088960131989     
   22.478170518700125        401.72877166369904     
   22.215283873438533        400.25909364008447     
   21.958424614440499        398.79196747105351     
   21.707398926332605        397.32750317427019     
   21.462020680072214        395.86580881782356     
   21.222111078104572        394.40699045220970     
   20.987498273479517        392.95115177235192     
   20.758017182436848        391.49839499063671     
   20.533509039875586        390.04881981950973     
   20.313821143850557        388.60252378058539     
   20.098806502649900        387.15960139929507     
   19.888323912501345        385.72014660772584     
   19.682237190739887        384.28424940838823     
   19.480415452890686        382.85199883319893     
   19.282732533237333        381.42348098807258     
   19.089066860979905        379.99877936322866     
   18.899301374676519        378.57797563536474     
   18.713323220789501        377.16114895467047     
   18.531023595894915        375.74837610880940     
   18.352297582463592        374.33973154224691     
   18.177043982111144        372.93528735714324     
   18.005165157179690        371.53511329765229     
   17.836566895616940        370.13927684100253     
   17.671158213442453        368.74784282904744     
   17.508851345374435        367.36087433519282     
   17.349561469913894        365.97843170486846     
   17.193206670640414        364.60057309502901     
   17.039707801833377        363.22735439300811     
   16.888988377038537        361.85882923401761     
   16.740974485170078        360.49504918534205     
   16.595594594167427        359.13606303677517     
   16.452779608203198        357.78191801300545     
   16.312462662927217        356.43265892102789     
   16.174579074731188        355.08832849397783     
   16.039066252281202        353.74896735867355     
   15.905863606887529        352.41461399801045     
   15.774912488602803        351.08530487357342     
   15.646156110676612        349.76107445357951     
   15.519539476841235        348.44195522613205     
   15.395009314436322        347.12797771672302     
   15.272514010543420        345.81917053671373     
   15.152003536171136        344.51556030245405     
   15.033429438511224        343.21717206870113     
   14.916744709645357        341.92402879015100     
   14.801903802727240        340.63615188221729     
   14.688862534904068        339.35356092450866     
   14.577578053740716        338.07627380883065     
   14.468008788806193        336.80430676910379     
   14.360114402814418        335.53767440213585     
   14.253855756292102        334.27638975540970     
   14.149194859800769        333.02046433851166     
   14.046094834542778        331.76990815195273     
   13.944519875348954        330.52472973336415     
   13.844435204052642        329.28493609932138     
   13.745807062097782        328.05053310075391     
   13.648602645723919        326.82152509125677     
   13.552790078896583        325.59791506270096     
   13.458338399082571        324.37970484281902     
   13.365217511484099        323.16689497417747     
   13.273398165747560        321.95948481863206     
   13.182851930198426        320.75747261466933     
   13.093551156414527        319.56085540675213     
   13.005468956405817        318.36962913372815     
   12.918579184511914        317.18378871590727     
   12.832856413897646        316.00332809760113     
   12.748275905016698        314.82824020479131     
   12.664813588706288        313.65851703240287     
   12.582446043142143        312.49414964834347     
   12.501150475326325        311.33512825384764     
   12.420904697174532        310.18144216557556     
   12.341687111073197        309.03307990921462     
