   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960007        568.35350355394905     
   330.83711115905442        568.35350326468483     
   330.83634393672861        568.35350230097424     
   330.83507601276636        568.35349984137645     
   330.83310260603133        568.35349444412111     
   330.83018156657243        568.35348374377804     
   330.82603724135214        568.35346400087508     
   330.82036544119416        568.35342943350281     
   330.81283884285085        568.35337126115087     
   330.80311246447172        568.35327646473070     
   330.79082845747263        568.35312621822663     
   330.77562079847252        568.35289424451685     
   330.75711905655538        568.35254510008212     
   330.73495211604489        568.35203275431411     
   330.70875137560216        568.35129952795648     
   330.67815403900414        568.35027568627322     
   330.64280627721354        568.34887970610828     
   330.60236647295875        568.34701933488202     
   330.55650835224719        568.34459338710826     
   330.50492408515629        568.34149419452410     
   330.44732706664144        568.33761059058020     
   330.38345432704728        568.33283125818889     
   330.31306836687708        568.32704825364135     
   330.23595839780103        568.32016055762642     
   330.15194075094143        568.31207746773418     
   330.06085859014098        568.30272171578645     
   329.96258070917372        568.29203217359486     
   329.85699958518035        568.27996609222919     
   329.74402861866275        568.26650081052026     
   329.62359875662577        568.25163490514387     
   329.49565443062204        568.23538878063061     
   329.36014909681887        568.21780472057048     
   329.21704015153551        568.19894647281455     
   329.06628426739525        568.17889813516490     
   328.90783131209253        568.15776307702572     
   328.74161930969655        568.13566201403808     
   328.56756895201863        568.11273103055657     
   328.38557823109232        568.08911927704150     
   328.19551726161001        568.06498645028989     
   327.99722333405333        568.04050011544712     
   327.79049622940641        568.01583291378756     
   327.57509387795068        567.99115969066850     
   327.35072833027527        567.96665457867834     
   327.11706212308064        567.94248807302063     
   326.87370500147716        567.91882413072096     
   326.62021107763081        567.89581730602379     
   326.35607633876447        567.87360995615472     
   326.08073661869633        567.85232951397177     
   325.79356588147994        567.83208593108657     
   325.49387504542614        567.81296910588640     
   325.18091104903704        567.79504653521121     
   324.85385644854085        567.77836108781867     
   324.51182938040398        567.76292890440504     
   324.15388391361040        567.74873744994511     
   323.77901084538928        567.73574373649035     
   323.38613896289792        567.72387274485106     
   322.97413664940831        567.71301592405848     
   322.54181409472591        567.70303002116179     
   322.08792586266645        567.69373600976348     
   321.61117403449373        567.68491826985496     
   321.11021178119034        567.67632397716193     
   320.58364741035405        567.66766269120365     
   320.03004900127138        567.65860626409881     
   319.44794931413884        567.64878895174752     
   318.83585123786793        567.63780778512205     
   318.19223037507601        567.62522313345517     
   317.51555230294190        567.61055976489217     
   316.80426197071819        567.59330786513374     
   316.05679999677625        567.57292449243391     
   315.27160543158891        567.54883513153857     
   314.44712057334920        567.52043544217304     
   313.58179499991837        567.48709322335276     
   312.67408865015523        567.44815024807554     
   311.72247375312310        567.40292430715044     
   310.72543937320086        567.35071132136409     
   309.68147379732824        567.29078601884964     
   308.58908802202967        567.22240516904424     
   307.44679471369778        567.14480785784031     
   306.25311063841241        567.05721709793954     
   305.00653271277127        566.95883891180711     
   303.70556593308208        566.84886614646291     
   302.34867952048666        566.72647513454240     
   300.93432338833583        566.59082818027946     
   299.46088598992520        566.44106934847980     
   297.92672460472136        566.27632827053549     
   296.33013115851935        566.09571659635924     
   294.66932817173432        565.89832762904882     
   292.94245957728356        565.68323532841100     
   291.14758191255982        565.44949337813966     
   289.28265628201206        565.19613437860130     
   287.34554116611906        564.92216928564631     
   285.33398615824024        564.62658717314559     
   283.24562700073398        564.30835545785533     
   281.07798211900797        563.96642066395850     
   278.82845092018437        563.59970994991920     
