   308.62455597595732        558.86827726102320     
   308.58921133447177        558.86663646486841     
   308.54890178938757        558.86446174056607     
   308.50331301694450        558.86165153043783     
   308.45214664514225        558.85810300912510     
   308.39512188479341        558.85371572754070     
   308.33197610640326        558.84839527196516     
   308.26246475512869        558.84205682562890     
   308.18636024674845        558.83462843549614     
   308.10344988787938        558.82605384820351     
   308.01353285931413        558.81629475890463     
   307.91641636202405        558.80533251484064     
   307.81191099444396        558.79316911425326     
   307.69982545600249        558.77982755060532     
   307.57996077489406        558.76535151649659     
   307.45210415604924        558.74980446218535     
   307.31602268799759        558.73326811856361     
   307.17145685936970        558.71584045803149     
   307.01811424335943        558.69763322747303     
   306.85566331121231        558.67876908718551     
   306.68372762462189        558.65937843002553     
   306.50188036772306        558.63959595252072     
   306.30963934400944        558.61955699206737     
   306.10646269631047        558.59939382033008     
   305.89174509854331        558.57923178334840     
   305.66481474023243        558.55918546099383     
   305.42493103730902        558.53935486310047     
   305.17128314725784        558.51982166620462     
   304.90298936133456        558.50064561054990     
   304.61909740219983        558.48186106493915     
   304.31858564843594        558.46347376663334     
   304.00036540532585        558.44545784518664     
   303.66328419857683        558.42775312065112     
   303.30613014982123        558.41026277379672     
   302.92763740168772        558.39285131272618     
   302.52649261730289        558.37534307022929     
   302.10134258262940        558.35752113225055     
   301.65080249728237        558.33912672275619     
   301.17346515547092        558.31985921235912     
   300.66790856464672        558.29937656604864     
   300.13271285130872        558.27729636765071     
   299.56645944371286        558.25319751630593     
   298.96774650809243        558.22662224490057     
   298.33519498649326        558.19707846042445     
   297.66745494414619        558.16404262851654     
   296.96321216724573        558.12696273630081     
   296.22118074698460        558.08526097730589     
   295.44011786845846        558.03833717463567     
   294.61881150232790        557.98557120093210     
   293.75607837611477        557.92632545688718     
   292.85075764585571        557.85994692668623     
   291.90170293129609        557.78576874679015     
   290.90777795409770        557.70311179846465     
   289.86782984306348        557.61128385416760     
   288.78070173424680        557.50958182228180     
   287.64520913258843        557.39729049201264     
   286.46013339511444        557.27368246935566     
   285.22421217571224        557.13801744760679     
   283.93613121920305        556.98954156993341     
   282.59451648506388        556.82748658272351     
   281.19792737205518        556.65106907389247     
   279.74485052799059        556.45948970596396     
   278.23369458751972        556.25193267778525     
   276.66278574196980        556.02756529244880     
   275.03036396057797        555.78553782153745     
   273.33458012712538        555.52498367800854     
   271.57349388690420        555.24501993651995     
   269.74507255419411        554.94474832227093     
   267.84719089068523        554.62325664999503     
   265.87763222979095        554.27962089645678     
   263.83409100828334        553.91290791110339     
   261.71417720053239        553.52217892032240     
   259.51542281940544        553.10649391048071     
   257.23529165053952        552.66491708378578     
   254.87119204558709        552.19652338064486     
   252.42049406698942        551.70040628764207     
