   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211850     
   361.30357782826042        602.30457388036143     
   361.30303326023079        602.30457356220745     
   361.30207832123898        602.30457252176666     
   361.30051783332004        602.30456986621482     
   361.29811267061285        602.30456403768392     
   361.29458284388357        602.30455252120896     
   361.28961255005356        602.30453145646152     
   361.28285637876854        602.30449510819142     
   361.27394600444472        602.30443511759540     
   361.26249682430648        602.30433952248745     
   361.24811396511188        602.30419150005594     
   361.23039759764998        602.30396791636520     
   361.20894742354358        602.30363777406001     
   361.18336648764966        602.30316072690312     
   361.15326434760573        602.30248580644104     
   361.11825988647144        602.30155056647720     
   361.07798388001282        602.30028074432857     
   361.03208147684558        602.29859057675890     
   360.98021453130247        602.29638374467402     
   360.92206386434543        602.29355498801328     
   360.85733148442671        602.28999227411771     
   360.78574253812059        602.28557945142541     
   360.70704697380961        602.28019922146552     
   360.62102089844035        602.27373632990975     
   360.52746738080816        602.26608080042240     
   360.42621679633470        602.25713110762399     
   360.31712658023423        602.24679716325534     
   360.20008044904648        602.23500302832974     
   360.07498697763276        602.22168927598068     
   359.94177765436586        602.20681495719691     
   359.80040445636041        602.19035912763752     
   359.65083691643696        602.17232195206816     
   359.49305881232038        602.15272533904204     
   359.32706455494571        602.13161316161063     
   359.15285524125142        602.10905106893983     
   358.97043459458592        602.08512591438728     
   358.77980450509847        602.05994488476972     
   358.58096141816043        602.03363408283599     
   358.37389098343903        602.00633729136496     
   358.15856435489451        601.97821406084813     
   357.93493374687938        601.94943779941559     
   357.70292823851742        601.92019366450120     
   357.46244969240769        601.89067631415048     
   357.21336878331988        601.86108755526755     
   356.95552119738619        601.83163391338508     
   356.68870394101236        601.80252415558687     
   356.41267184885572        601.77396678135767     
   356.12713421215489        601.74616750759446     
   355.83175155793924        601.71932676161691     
   355.52613257681861        601.69363720073261     
   355.20983118081961        601.66928126797734     
   354.88234366354629        601.64642880840620     
   354.54310597152937        601.62523469165740     
   354.19149104353920        601.60583657880352     
   353.82680625907193        601.58835268480800     
   353.44829089608487        601.57287962263251     
   353.05511354621694        601.55949038279437     
   352.64636975898026        601.54823224854374     
   352.22107940347746        601.53912489815127     
   351.77818416150649        601.53215848059017     
   351.31654491285678        601.52729180409972     
   350.83493902400897        601.52445053367489     
   350.33205754107553        601.52352543943630     
   349.80650225735320        601.52437065439744     
   349.25678259670354        601.52680194524078     
   348.68131227066846        601.53059501829023     
   348.07840578594659        601.53548376201650     
   347.44627461141698        601.54115849079039     
   346.78302316816746        601.54726411301897     
   346.08663982783759        601.55339832762752     
   345.35500830933159        601.55910938588522     
   344.58587956303757        601.56389436183065     
   343.77688013885449        601.56719665636899     
   342.92550224782843        601.56840366101960     
   342.02909646124550        601.56684407883540     
   341.08486348599615        601.56178508739129     
   340.08984490313554        601.55242910511890     
