   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715355        568.35348374425791     
   330.82603724370836        568.35346400275273     
   330.82036544950830        568.35342943981766     
   330.81283886893146        568.35337127978357     
   330.80311253847754        568.35327651376770     
   330.79082865015187        568.35312633487854     
   330.77562126415546        568.35289449803486     
   330.75712011144338        568.35254560767839     
   330.73495437355854        568.35203369654687     
   330.70875596993739        568.35130115636605     
   330.67816297963765        568.35027831142202     
   330.64282299073892        568.34888364899155     
   330.60239660394149        568.34702481952922     
   330.55656091118942        568.34460034767017     
   330.50501304847865        568.34150196704695     
   330.44747354893923        568.33761745817390     
   330.38368946167230        568.33283381937611     
   330.31343704103307        568.32704058692207     
   330.23652399558279        568.32013316065695     
   330.15279108595519        568.31201595914786     
   330.06211313478912        568.30260529340717     
   329.96439935137380        568.29183184036071     
   329.85959300399571        568.27964266945571     
   329.74767044296999        568.26600276807108     
   329.62863961268738        568.25089606001848     
   329.50253798512182        568.23432591825485     
   329.36943016736910        568.21631520962342     
   329.22940507459333        568.19690590704170     
   329.08257289145007        568.17615830868169     
   328.92906186149958        568.15414996612867     
   328.76901491359786        568.13097427435969     
   328.60258629379365        568.10673889787552     
   328.42993823659606        568.08156405386933     
   328.25123760095300        568.05558062113789     
   328.06665270266126        568.02892823716411     
   327.87635024122864        568.00175335049425     
   327.68049235943352        567.97420727584108     
   327.47923394129629        567.94644430474943     
   327.27272001951366        567.91861985516482     
   327.06108340619852        567.89088871134527     
   326.84444250952021        567.86340335018008     
   326.62289932008423        567.83631236913686     
   326.39653758379580        567.80975901847944     
   326.16542113273943        567.78387984605672     
   325.92959237643788        567.75880344496375     
   325.68907091998932        567.73464930995976     
   325.44385236831823        567.71152683241598     
   325.19390710242288        567.68953428581415     
   324.93917935253643        567.66875805797497     
   324.67958619626285        567.64927184649378     
   324.41501637361245        567.63113600519773     
   324.14533062767651        567.61439688029088     
   323.87035928175709        567.59908632834254     
   323.58990254128992        567.58522122381976     
   323.30372938614778        567.57280292347787     
   323.01157692082216        567.56181697000170     
   322.71314955532051        567.55223265822292     
   322.40811818093994        567.54400270878307     
   322.09611931481959        567.53706292697723     
   321.77675424616496        567.53133191457425     
   321.44958795574956        567.52671069310168     
   321.11414811362062        567.52308239407478     
   320.76992395517783        567.52031199861892     
   320.41636504393591        567.51824594038260     
   320.05287988027953        567.51671171662315     
   319.67883452215989        567.51551755505727     
   319.29355099147068        567.51445194127268     
   318.89630572102811        567.51328324429221     
   318.48632767567869        567.51175910294501     
   318.06279667288089        567.50960601747647     
   317.62484153908810        567.50652878486437     
   317.17153802905517        567.50220979651829     
   316.70190715724851        567.49630854067266     
   316.21491332462972        567.48846092061217     
   315.70946268574119        567.47827862610552     
   315.18440172901154        567.46534844934524     
   314.63851626630679        567.44923180087119     
   314.07053071362719        567.42946402273378     
   313.47910845397610        567.40555414881419     
   312.86285236683403        567.37698447154924     
   312.22030705508195        567.34321054804570     
   311.54996210851010        567.30366151096644     
   310.85025625556591        567.25774033924574     
   310.11958418223952        567.20482502221478     
   309.35630466268861        567.14426994721043     
   308.55875055108373        567.07540785007609     
   307.72524122597429        566.99755243465574     
   306.85409659579750        566.91000160803912     
   305.94365279234853        566.81204126206057     
   304.99227925706435        566.70294971707472     
