   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168037        568.35350354919342     
   330.83792827165757        568.35350354919342     
   330.83792827026468        568.35350354919467     
   330.83792824163999        568.35350354921911     
   330.83792795449943        568.35350354945706     
   330.83792620016800        568.35350355083040     
   330.83791869081068        568.35350355607079     
   330.83789398387853        568.35350356969388     
   330.83782740100088        568.35350359124243     
   330.83767368065833        568.35350359132383     
   330.83735959115654        568.35350345785787     
   330.83677777189791        568.35350290536098     
   330.83578263439853        568.35350132729980     
   330.83418896013637        568.35349762414376     
   330.83177284228896        568.35348993677906     
   330.82827476343522        568.35347527933311     
   330.82340409954628        568.35344898946596     
   330.81684439274176        568.35340392543969     
   330.80825878095044        568.35332935625377     
   330.79729532350734        568.35320958100056     
   330.78359156727146        568.35302226937029     
   330.76677895206490        568.35273679353736     
   330.74648648578830        568.35231261424428     
   330.72234430821612        568.35169802583869     
   330.69398699676219        568.35082937730772     
   330.66105698338731        568.34963098644050     
   330.62320793857214        568.34801573370453     
   330.58010829728210        568.34588643961945     
   330.53144475178317        568.34313789270379     
   330.47692578698036        568.33965946760702     
   330.41628485921564        568.33533814227258     
   330.34928336363163        568.33006176757476     
   330.27571309310554        568.32372240900440     
   330.19539818097286        568.31621960820985     
   330.10819642260122        568.30746340333872     
   330.01399993762169        568.29737701945703     
   329.91273515055576        568.28589911877020     
   329.80436218073288        568.27298557747963     
   329.68887358899468        568.25861075835940     
   329.56629259833761        568.24276826596235     
   329.43667088431454        568.22547122188564     
   329.30008597899803        568.20675208266130     
   329.15663832546960        568.18666204949886     
   329.00644819246918        568.16527011261940     
   328.84965240900442        568.14266183389998     
   328.68640100177919        568.11893781690821     
   328.51685390765147        568.09421206157606     
   328.34117762873336        568.06861014841047     
   328.15954205049445        568.04226734476197     
   327.97211735491891        568.01532666890114     
   327.77907105404233        567.98793693808398     
   327.58056526872082        567.96025086241377     
   327.37675410253831        567.93242316573082     
   327.16778125335179        567.90460879188026     
   326.95377780051820        567.87696119286090     
   326.73486018223593        567.84963071759603     
   326.51112835017381        567.82276310438021     
   326.28266410155322        567.79649808487466     
   326.04952956413354        567.77096810020225     
   325.81176584656259        567.74629712516185     
   325.56939179948563        567.72259960891472     
   325.32240291067342        567.69997950357219     
   325.07077034173199        567.67852941095532     
   324.81443995667297        567.65832979677646     
   324.55333155746092        567.63944832067523     
   324.28733807135671        567.62193920543905     
   324.01632444116717        567.60584276908514     
   323.74012836710085        567.59118478823223     
   323.45855761780672        567.57797626613365     
   323.17139060931419        567.56621290549140     
   322.87837537032124        567.55587483680767     
   322.57922888528304        567.54692629059139     
   322.27363629998854        567.53931530055547     
   321.96125011544069        567.53297344458178     
   321.64168927268554        567.52781554154069     
   321.31453826481913        567.52373944450710     
   320.97934599910906        567.52062565254073     
   320.63562477175714        567.51833716732335     
   320.28284898694477        567.51671912264374     
   319.92045369996265        567.51559840513721     
   319.54783331778970        567.51478338961067     
   319.16433985509281        567.51406348334331     
   318.76928133610869        567.51320874612554     
   318.36191986375570        567.51196934352913     
   317.94146978888080        567.51007513820434     
   317.50709556673092        567.50723500804520     
   317.05790983996468        567.50313638410853     
   316.59297112941317        567.49744450331389     
   316.11128192794490        567.48980180614819     
   315.61178656556353        567.47982721847700     
   315.09336939488247        567.46711544716379     
   314.55485326946848        567.45123634636707     
   313.99499831592328        567.43173420141204     
   313.41250131349176        567.40812727763966     
   312.80599578907328        567.37990727403303     
   312.17405307503441        567.34653913855789     
   311.51518461018622        567.30746103446961     
   310.82784535222476        567.26208461185786     
   310.11043920941330        567.20979565035248     
   309.36132621151523        567.14995527434485     
   308.57883180843629        567.08190161860375     
   307.76125835344186        567.00495217012644     
   306.90689881372197        566.91840672735282     
   306.01405247129719        566.82155114313230     
   305.08104247103194        566.71366159903118     
