   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500153        61.509789391663588     
   44.009449643013959        61.509789359453755     
   44.009449298510482        61.509789187247264     
   44.009447953044941        61.509788513247948     
   44.009443785164528        61.509786415162019     
   44.009432938397225        61.509780906238817     
   44.009408225103115        61.509768186050003     
   44.009357454520313        61.509741606356926     
   44.009261413590885        61.509690380618686     
   44.009091594377331        61.509598176450631     
   44.008807797470354        61.509441810995980     
   44.008355713703409        61.509190259479638     
   44.007664491760465        61.508804069598966     
   44.006644232276699        61.508235134566966     
   44.005183310091134        61.507426646391920     
   44.003145477337043        61.506313005409794     
   44.000366795210539        61.504819486806610     
   43.996652551520583        61.502861542975687     
   43.991774413708406        61.500343721842256     
   43.985468113565588        61.497158272367557     
   43.977431940434776        61.493183570704254     
   43.967326287590787        61.488282537592568     
   43.954774412503433        61.482301230935001     
   43.939364450585920        61.475067765662388     
   43.920652807231100        61.466391755887877     
   43.898168338740213        61.456064172245590     
   43.871417619656874        61.443857880799605     
   43.839890556276252        61.429528661229256     
   43.803066043625790        61.412816647219231     
   43.760417184634207        61.393448047065952     
   43.711415610475818        61.371136939497184     
   43.655534525731134        61.345586943875482     
   43.592250216527852        61.316492566743925     
   43.521041685367877        61.283539969150205     
   43.441389043426263        61.246407274312354     
   43.352769669867278        61.204763889151032     
   43.254653350880979        61.158269210911612     
   43.146495866584516        61.106570415950962     
   43.027731610500545        61.049299491283385     
   42.897763463573718        60.986068700803429     
   42.755953742798674        60.916466097627691     
   42.601610958447182        60.840048758966027     
   42.433975399646108        60.756335018272019     
   42.252201418000269        60.664794689029009     
   42.055335745208794        60.564836931202890     
   41.842290239721493        60.455794876453567     
   41.611806944343130        60.336905894139690     
   41.362412295779585        60.207285778033274     
   41.092355434182338        60.065894092029161     
   40.799522746683330        59.911486398146103     
   40.481315154078985        59.742546000560459     
   40.134464715505551        59.557182404332167     
   39.754745283324738        59.352971798739652     
   39.336484646024154        59.126689043685985     
   38.871660864979198        58.873812519105833     
   38.347984929712062        58.587475238157282     
   37.743799490985722        58.255674837798608     
   37.006139492091769        57.849246550654556     
