   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515535885        528.65563751366801     
   294.46659472388262        528.65563751411321     
   294.46659241881486        528.65563751471871     
   294.46658341632423        528.65563749776982     
   294.46655552909635        528.65563730847214     
   294.46648295353231        528.65563616378427     
   294.46631759723675        528.65563129887903     
   294.46597789199734        528.65561531543005     
   294.46533528351949        528.65557242255193     
   294.46419902560359        528.65547480694261     
   294.46230014457984        528.65528120994929     
   294.45927525859599        528.65493984077580     
   294.45465030251529        528.65439681497992     
   294.44782376098027        528.65360988427869     
   294.43804875164415        528.65256572810790     
   294.42441364198970        528.65129812616692     
   294.40582151983756        528.64990402532362     
   294.38096956871732        528.64855482840721     
   294.34833001876160        528.64750096836576     
   294.30613465518803        528.64706873867988     
   294.25236473632657        528.64764931419211     
   294.18474795846248        528.64968060790511     
   294.10076354274372        528.65362334994973     
   293.99765570914252        528.65993315930132     
   293.87245637252096        528.66903038263513     
   293.72201311716577        528.68127021070188     
   293.54302444044333        528.69691464633695     
   293.33207731270960        528.71610856987672     
   293.08568502808652        528.73886116364122     
   292.80032212584661        528.76503401565469     
   292.47245329777502        528.79433624388992     
   292.09855376329500        528.82632647175683     
   291.67511936041780        528.86042075658952     
   291.19866410237540        528.89590530132205     
   290.66570942051578        528.93195132876679     
   290.07275846634229        528.96763170034046     
   289.41626358687665        529.00193613275439     
   288.69258341470851        529.03378451757328     
   287.89793348503116        529.06203658041318     
   287.02831848283142        529.08549896287491     
   286.07947168029023        529.10292573143113     
   285.04676632957927        529.11301645387061     
   283.92511921617069        529.11440869684930     
   282.70887211881234        529.10566574090114     
   281.39164673301082        529.08525928617519     
   279.96616231930079        529.05154605918824     
   278.42400190417777        529.00273753213492     
   276.75530589683012        528.93686087351296     
   274.94835931918789        528.85170797535500     
   272.98902001794391        528.74476795769237     
   270.85989759152062        528.61313484220943     
   268.53912629459040        528.45337582531499     
   265.99842903407557        528.26133263471741     
   263.19985312431083        528.03179922405718     
   260.08972388931107        527.75794207964316     
   256.58581573668010        527.43009297344190     
   252.54321965409667        527.03254564072813     
   247.60754720874027        526.52940643606121     
