   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565895        602.30449513537894     
   361.27394608477067        602.30443519761343     
   361.26249704243668        602.30433973599179     
   361.24811451013670        602.30419202295934     
   361.23039886328314        602.30396910406159     
   361.20895017805486        602.30364029755572     
   361.18337214652149        602.30316577901533     
   361.15327538894303        602.30249539613931     
   361.11828045572116        602.30156791654520     
   361.07802063537258        602.30031080140679     
   361.03214472975270        602.29864063343939     
   360.98031973758611        602.29646416118555     
   360.92223352086506        602.29367998692089     
   360.85759748438352        602.29018076665159     
   360.78614903580416        602.28585583974905     
   360.70765380912809        602.28059410946901     
   360.62190761673304        602.27428706166199     
   360.52873792461747        602.26683175318624     
   360.42800487317345        602.25813364362705     
   360.31960179176747        602.24810917233140     
   360.20345521550774        602.23668798693120     
   360.07952431994136        602.22381476956218     
   359.94779989384296        602.20945062587964     
   359.80830289221700        602.19357402209630     
   359.66108255435904        602.17618129283289     
   359.50621421872745        602.15728672197997     
   359.34379687143934        602.13692224895647     
   359.17395052785105        602.11513683731516     
   358.99681340681963        602.09199555147427     
   358.81253913477190        602.06757840095804     
   358.62129385537162        602.04197898508971     
   358.42325338273400        602.01530300040247     
   358.21860044138526        601.98766665454377     
   358.00752196672818        601.95919500594493     
   357.79020654390433        601.93002030306297     
   357.56684198808961        601.90028030744929     
   357.33761305713796        601.87011666346757     
   357.10269933592650        601.83967331434292     
   356.86227325914393        601.80909498793142     
   356.61649832167842        601.77852576264809     
   356.36552740679758        601.74810772145020     
   356.10950128949895        601.71797970156445     
   355.84854725908679        601.68827613890176     
   355.58277789723616        601.65912600938418     
   355.31228994251052        601.63065186614563     
   355.03716331047372        601.60296896765180     
   354.75746013225682        601.57618450939083     
   354.47322398064125        601.55039688518480     
   354.18447908522973        601.52569510191643     
   353.89122966904068        601.50215821072641     
   353.59345931828238        601.47985481971159     
   353.29113037908741        601.45884266201858     
   352.98418340428060        601.43916821609753     
   352.67253663460912        601.42086636404485     
   352.35608551248470        601.40396010316988     
   352.03470210211964        601.38846027247359     
   351.70823462599031        601.37436531528999     
   351.37650647045467        601.36166106167548     
   351.03931744258767        601.35032047697791     
   350.69644066490514        601.34030356415894     
   350.34762358727102        601.33155710657013     
   349.99258700967027        601.32401447954578     
   349.63102428971268        601.31759554023995     
   349.26260079017419        601.31220630638245     
   348.88695302074160        601.30773884127598     
   348.50368771693547        601.30407101520325     
   348.11238105214431        601.30106625314033     
   347.71257764040718        601.29857333871234     
   347.30378926281406        601.29642600655802     
   346.88549398213752        601.29444277638049     
