   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896198        66.544643930304630     
   49.900187206333996        66.544299235743281     
   49.899254067763827        66.543830157611609     
   49.898023402212040        66.543210685627699     
   49.896442096423158        66.542413440303491     
   49.894455626208341        66.541410004365900     
   49.892008796673956        66.540171195169492     
   49.889046371597182        66.538667275769868     
   49.885513614170677        66.536868127550974     
   49.881356744487000        66.534743397119868     
   49.876523354158721        66.532262651670635     
   49.870962794146877        66.529395557266284     
   49.864626558066121        66.526112100047385     
   49.857468652825588        66.522382843669220     
   49.849445966903438        66.518179230003156     
   49.840518640435718        66.513473916109490     
   49.830650404993051        66.508241125724197     
   49.819808890679354        66.502457001732438     
   49.807965895741170        66.496099949440634     
   49.795097590323792        66.489150944829632     
   49.781184657457196        66.481593800601757     
   49.766212364128300        66.473415379682933     
   49.750170563596868        66.464605750278906     
   49.733053617317609        66.455158272952147     
   49.714860253064998        66.445069625607488     
   49.695593365078459        66.434339768275095     
   49.675259754134935        66.422971848218111     
   49.653869825745822        66.410972054615272     
   49.631437251562886        66.398349428978619     
   49.607978607730431        66.385115640726411     
   49.583512984603118        66.371284728282575     
   49.558061600580793        66.356872826179213     
   49.531647402904781        66.341897871859331     
   49.504294674468788        66.326379306006501     
   49.476028652610800        66.310337772407451     
   49.446875156261889        66.293794816866708     
   49.416860232209814        66.276772595649007     
   49.386009820897137        66.259293592572192     
   49.354349440498702        66.241380348461107     
   49.321903894714012        66.223055205658710     
   49.288696999680994        66.204340066912579     
   49.254751336800410        66.185256172752290     
   49.220088021829284        66.165823893082390     
   49.184726498168381        66.146062537484227     
   49.148684346616854        66.125990180290387     
   49.111977116602262        66.105623503089419     
   49.074618169351325        66.084977649821752     
   49.036618542550883        66.064066098899559     
   48.997986817557724        66.042900543753390     
   48.958729012507646        66.021490788374066     
   48.918848473917322        65.999844652695572     
   48.878345785056794        65.977967887500625     
   48.837218678904676        65.955864097246007     
   48.795461954826997        65.933534668575234     
   48.753067402166522        65.910978705888525     
   48.710023728591899        65.888192971923004     
   48.666316492937220        65.865171834253829     
   48.621928025113093        65.841907206360702     
   48.576837362084383        65.818388499225122     
   48.531020110529226        65.794602537632116     
   48.484448620429220        65.770533629601815     
   48.437091556178409        65.746163345198582     
   48.388914036344772        65.721470568648144     
   48.339877498698606        65.696431417840827     
   48.289939590755537        65.671019181995291     
   48.239054093472589        65.645204261321965     
   48.187170802708692        65.618954099811404     
   48.134235402008400        65.592233105149276     
   48.080189353770507        65.565002576878214     
   48.024969761515536        65.537220623992937     
   47.968509193980161        65.508842048836868     
   47.910735562832855        65.479818274499820     
   47.851571918933033        65.450097214253034     
   47.790936280373060        65.419623163128293     
   47.728741422304424        65.388336662002189     
   47.664894656436019        65.356174357460560     
   47.599297572671894        65.323068844212870     
   47.531845833157597        65.288948518523256     
   47.462428854846067        65.253737383950238     
   47.390929526589616        65.217354865429385     
   47.317223894831649        65.179715605455044     
   47.241180844665905        65.140729257861622     
   47.162661694895469        65.100300221206751     
   47.081519869339509        65.058327424876978     
   46.997600494898052        65.014704065410243     
   46.910739932800126        64.969317295296179     
   46.820765409240096        64.922047978811989     
   46.727494521530716        64.872770363090453     
   46.630734802355846        64.821351784928751     
   46.530283243433018        64.767652350426744     
   46.425925828408104        64.711524616823354     
   46.317437079787538        64.652813282186713     
   46.204579656893216        64.591354900866989     
   46.087103943020800        64.526977590857442     
   45.964747689581991        64.459500788561925     
   45.837235800070417        64.388735056560961     
   45.704280153751242        64.314481945181342     
   45.565579579554502        64.236533930910738     
   45.420819976749463        64.154674454041228     
   45.269674732048443        64.068678157447380     
   45.111804071755145        63.978310368245566     
   44.946859996271947        63.883330208658599     
   44.774481806664348        63.783487795823220     
   44.594301076768126        63.678527277641805     
   44.405942696077673        63.568187482592272     
   44.209027036042706        63.452203284659745     
   44.003172485742148        63.330307206237045     
   43.787998276314539        63.202231223671518     
   43.563127499401837        63.067708719865777     
   43.328190318271794        62.926476570538725     
   43.082827009147401        62.778277173734779     
   42.826691079436280        62.622860510117711     
   42.559451762423208        62.459985886062476     
   42.280796205205121        62.289423463877320     
   41.990430950189179        62.110955381722611     
   41.688082634658883        61.924376391207083     
   41.373497880890781        61.729493990303290     
   41.046442417188544        61.526128068095801     
   40.706700680734230        61.314110853941905     
   40.354068055802323        61.093282206169278     
   39.988357529451804        60.863493988500942     
   39.609390397087964        60.624604374419619     
   39.216995384956398        60.376477461540212     
   38.811009096793505        60.118983717152105     
   38.391265203886668        59.851993262500258     
   37.957606437864534        59.575383677735196     
   37.509877497879970        59.289035661994497     
   37.047928451459192        58.992835383677885     
   36.571617859584087        58.686676666588816     
   36.080817457943631        58.370464174945297     
   35.575418446977679        58.044117625250884     
   35.055339463301593        57.707577067879079     
   34.520536324326848        57.360809259628446     
   33.971013363825648        57.003815017795034     
   33.406836318858190        56.636637476794924     
   32.828146450763796        56.259371020483847     
   32.235175540873463        55.872170611225606     
   31.628261104800220        55.475261041651393     
   31.007861149383888        55.068945645495489     
   30.374567558616530        54.653613805161356     
   29.729117116489430        54.229746606162351     
   29.072399242474241        53.797920027596959     
   28.405459585481868        53.358805146339670     
   27.729498902873480        52.913165054660013     
   27.045866755852792        52.461848360817164     
   26.356050595940502        52.005779720142897     
   25.661659866590313        51.545947542390856     
   24.964406474877205        51.083389838571691     
   24.266082059260906        50.619178775313820     
   23.568533033714292        50.154404701448719     
   22.873634027799675        49.690160167873437     
   22.183260572182014        49.227524442867981     
   21.499257821361596        48.767546319013768     
   20.823428700450563        48.311240469440406     
   20.157483931738685        47.859559064341283     
   19.503034017041870        47.413391225971310     
   18.861563304436412        46.973550604404195     
   18.234410921607214        46.540766930250626     
   17.622756245339051        46.115680070963435     
   17.027608459329588        45.698835944915167     
   16.449800852090249        45.290684719246080     
   15.889989788607142        44.891581227266350     
   15.348658080480762        44.501787476323564     
   14.826122269100308        44.121477021585008     
   14.322543138952556        43.750740880139212     
   13.837938728164131        43.389594641477210     
   13.372199002662004        43.037986367158972     
   12.925101507741179        42.695804927487110     
   12.496327284257438        42.362888462046413     
   12.085476507403326        42.039032655300609     
   11.692083407714952        41.723998619154337     
   11.315630160359429        41.417520226987072     
   10.955559524344446        41.119310782316091     
   10.611286125728201        40.829068973423198     
   10.282206354434130        40.546484093881965     
   9.9677068842878516        40.271240540734759     
   9.6671718903368280        40.003021613826213     
   9.3799890584435701        39.741512698309357     
   9.1055544875854419        39.486403838852311     
   8.8432766295329621        39.237391822772437     
   8.5925793730372124        38.994181805691490     
   8.3529043512866394        38.756488517684573     
   8.1237126557345487        38.524037168601957     
   7.9044859990219472        38.296564055978003     
   7.6947274318333791        38.073816935330164     
   7.4939616978927477        37.855555202369878     
   7.3017341110235616        37.641548683225039     
   7.1176152216803583        37.431582563446227     
   6.9411929707365605        37.225449464925681     
   6.7720772948961674        37.022954419416926     
   6.6098982210845341        36.823913217021705     
   6.4543051382577836        36.628152006051543     
   6.3049660493023305        36.435506884584200     
   6.1615667876449756        36.245823479592190     
   6.0238102144658665        36.058956516851786     
   5.8914154046822391        35.874769376198294     
   5.7641168465229926        35.693133661606268     
   5.6416636451689008        35.513928770615038     
   5.5238187581328670        35.337041479317151     
   5.4103582388364275        35.162365534810100     
   5.3010705185461013        34.989801264085500     
   5.1957557126930727        34.819255198648982     
   5.0942249592258939        34.650639715795307     
   4.9962997817612775        34.483872688637362     
   4.9018114989690309        34.318877168368608     
   4.8106006462596991        34.155581070812737     
   4.7225164428601873        33.993916881441372     
   4.6374162752779551        33.833821371511782     
   4.5551652199968453        33.675235337308465     
   4.4756355937100540        33.518103359667641     
   4.3987065248462365        33.362373560002027     
   4.3242635520008745        33.207997387708666     
   4.2521982347215381        33.054929388426437     
   4.1824078089070875        32.903127010725449     
   4.1147948846014506        32.752550520609056     
   4.0492670703146825        32.603162657327971     
   3.9857367256790570        32.454928588256230     
   3.9241206741030776        32.307815727514814     
   3.8643399431529670        32.161793586503876     
   3.8063195251727682        32.016833645243331     
   3.7499881442097691        31.872909216308237     
   3.6952780473271787        31.729995330811231     
   3.6421248048866839        31.588068628522169     
   3.5904671215706432        31.447107248244770     
   3.5402466630957181        31.307090735805915     
   3.4914078877019779        31.167999944244904     
   3.4438979004676593        31.029816980978985     
   3.3976662742069235        30.892524996363839     
   3.3526649658235268        30.756108303160492     
   3.3088481507324903        30.620552170483176     
   3.2661721137913431        30.485842797349910     
   3.2245951310152776        30.351967232090537     
   3.1840773697381701        30.218913330167045     
   3.1445807852644587        30.086669692825865     
   3.1060690249561835        29.955225609755292     
   3.0685073436391002        29.824571013776215     
   3.0318625173818905        29.694696433796004     
   2.9961027660521333        29.565592951632819     
   2.9611976785356453        29.437252159342680     
   2.9271181442347731        29.309666123538459     
   2.8938362867731660        29.182827347570026     
   2.8613254010864373        29.056728734225917     
   2.8295598985437418        28.931363566355905     
   2.7985152490988572        28.806725473605113     
   2.7681679301262792        28.682808392430569     
   2.7384953772449538        28.559606553962830     
   2.7094759372573551        28.437114452271338     
   2.6810888268698418        28.315326830450438     
   2.6533140887719724        28.194238651447655     
   2.6261325531188868        28.073845080275603     
   2.5995258012460902        27.954141467502382     
   2.5734761304278702        27.835123331636662     
   2.5479665207342408        27.716786343375457     
   2.5229806035724369        27.599126310853581     
   2.4985026322472761        27.482139165526061     
   2.4745174537063948        27.365820949819629     
   2.4510104818362786        27.250167805882054     
   2.4279676721829930        27.135175964876414     
   2.4053754979406898        27.020841735903598     
   2.3832209273707621        26.907161496818876     
   2.3614914021087148        26.794131686455874     
   2.3401748174284869        26.681748799629290     
   2.3192594990610340        26.570009362338251     
   2.2987341928407878        26.458909968290769     
   2.2785880378822494        26.348447221552664     
   2.2588105501034432        26.238617738508193     
   2.2393916216133580        26.129418207565145     
   2.2203214860100817        26.020845300362513     
   2.2015907080689612        25.912895685683189     
   2.1831901825807174        25.805566080431905     
   2.1651111094569506        25.698853194245324     
   2.1473449837660272        25.592753737510797     
   2.1298835849563456        25.487264422677072     
   2.1127189656547851        25.382381967224131     
   2.0958434396932724        25.278103078258056     
   2.0792495727333549        25.174424459413899     
   2.0629301706109837        25.071342802302730     
   2.0468782742554952        24.968854802822619     
   2.0310871481571073        24.866957148734812     
   2.0155502703039816        24.765646513343320     
   2.0002613260378541        24.664919560970887     
   1.9852141994632624        24.564772945446531     
