   47.193927295159206        64.243503760164586     
   47.178426134454675        64.234830138515960     
   47.161906494618563        64.225542876421969     
   47.144371483753730        64.215643096821083     
   47.125828229417642        64.205135332481760     
   47.106287498785136        64.194027322784336     
   47.085763268650709        64.182329755895140     
   47.064272275129952        64.170055974351754     
   47.041833537478269        64.157221648683006     
   47.018467868162290        64.143844421470831     
   46.994197393667264        64.129943548229335     
   46.969045067459341        64.115539521873316     
   46.943034206515080        64.100653703137084     
   46.916188041847342        64.085307954742106     
   46.888529286389307        64.069524282886235     
   46.860079738487286        64.053324499684720     
   46.830859898857206        64.036729894110536     
   46.800888621653947        64.019760926042821     
   46.770182790404405        64.002436938534416     
   46.738757020610919        63.984775890578916     
   46.706623386982876        63.966794109611293     
   46.673791174861279        63.948506064097153     
   46.640266652046002        63.929924154308331     
   46.606052862325690        63.911058521754242     
   46.571149432792737        63.891916873794393     
   46.535552396557080        63.872504322151691     
   46.499254033513644        63.852823238951558     
   46.462242704950249        63.832873114255364     
   46.424502714511014        63.812650434938227     
   46.386014155617964        63.792148559288336     
   46.346752697292004        63.771357572557463     
   46.306689696703884        63.750264291826902     
   46.265791680484980        63.728851984932817     
   46.224020420131467        63.707100366696054     
   46.181332693279671        63.684985450056232     
   46.137680114226519        63.662479431701371     
   46.093008927568050        63.639550558315058     
   46.047259795992922        63.616162991677378     
   46.000367553392394        63.592276651453602     
   45.952260960443176        63.567847065194243     
   45.902862406171437        63.542825175799450     
   45.852087622311167        63.517157171545101     
   45.799845344128059        63.490784270509266     
   45.746036947876370        63.463642491729914     
   45.690556103657308        63.435662439263268     
   45.633288368689719        63.406769042426006     
   45.574110799431566        63.376881306165657     
   45.512891561729674        63.345912055564291     
   45.449489553085755        63.313767687300874     
   45.383754054255931        63.280347925359848     
   45.315524466338644        63.245545635170018     
   45.244630106615539        63.209246656077354     
   45.170890182370108        63.171329744648162     
   45.094113889112776        63.131666578111073     
   45.014100805362496        63.090121941223487     
   44.930641549552909        63.046554064536046     
   44.843518801049058        63.000815176570910     
   44.752508778466250        62.952752343252932     
   44.657383152509531        62.902208569911018     
   44.557911488280716        62.849024239320258     
   44.453864133755708        62.793038828577863     
   44.345015578384427        62.734092953648641     
   44.231148106434517        62.672030612200174     
   44.112055511740529        62.606701508297206     
   43.987546721435258        62.537963367502257     
   43.857448935960164        62.465684003454811     
   43.721610035463719        62.389742987919277     
   43.579900027903392        62.310032760256888     
   43.432211285619310        62.226459036820664     
   43.278457582025176        62.138940496691134     
   43.118572046256098        62.047407782344855     
   42.952504139610205        61.951801898874969     
   42.780216065108782        61.852072215025707     
   42.601678863472657        61.748174231964832     
   42.416868544718206        61.640067320773980     
   42.225762510804365        61.527712591955954     
   42.028337272612013        61.411071503735556     
   41.824562752473227        61.290102385829194     
   41.614404795106545        61.164761891656447     
   41.397820967342156        61.035002391426204     
   41.174760314492993        60.900771747789776     
   40.945162863493593        60.762012940245839     
   40.708959461537241        60.618663895706810     
   40.466071844570195        60.470657467311000     
   40.216412868135151        60.317921521821368     
   39.959886884399175        60.160379122867610     
   39.696390170891021        59.997948758752557     
   39.425811423881349        59.830544618488929     
   39.148032258167937        59.658076885626556     
   38.862927760195205        59.480452070670182     
   38.570367030324583        59.297573352727689     
   38.270213758094556        59.109340949382677     
   37.962326838196688        58.915652522525598     
   37.646561012832727        58.716403613438011     
   37.322767591989340        58.511488134188347     
   36.990795213954492        58.300798900081510     
   36.650490755516707        58.084228259113559     
   36.301700299033691        57.861668776720940     
   35.944270287908367        57.633014039702871     
   35.578048837696507        57.398159571689234     
   35.202887200639083        57.157003858891848     
   34.818641533885589        56.909449556455989     
   34.425174919123258        56.655404896589523     
   34.022359336145385        56.394784938964541     
   33.610078663008366        56.127513706792740     
   33.188231281053220        55.853525820319348     
   32.756733416970256        55.572768699343541     
   32.315522751321730        55.285204880104970     
   31.864562425635505        54.990814548632741     
   31.403845404297922        54.689598247387146     
   30.933399169269972        54.381579728255396     
   30.453288015778504        54.066807190442574     
   29.963629185703542        53.745363291148117     
   29.464581903726764        53.417357684464619     
   28.956363667228938        53.082936910253324     
   28.439252890239704        52.742285415148920     
   27.913593952213528        52.395627990653630     
   27.379801838020814        52.043231834115865     
   26.838366176393063        51.685408127518329     
   26.289854441735713        51.322513006141911     
   25.734914161030940        50.954947866751404     
   25.174273903406256        50.583158913088106     
   24.608742866337284        50.207635888366433     
   24.039208855078268        49.828909935258537     
   23.466634492986014        49.447550548414760     
   22.892051555766979        49.064161606357501     
   22.316553244463741        48.679376447884941     
   21.741284462138829        48.293852046393020     
   21.167430058331995        47.908262294124171     
   20.596201245311640        47.523290520973823     
   20.028820427141316        47.139621348988996     
   19.466504867111578        46.757932117159790     
   18.910449676218096        46.378884079020082     
   18.361810747726647        46.003113699122849     
   17.821688269672535        45.631224319175153     
   17.291111475637450        45.263778532437051     
   16.771025222578654        44.901291538091336     
   16.262278887741918        44.544225713482312     
   15.765617944025093        44.192986580013553     
   15.281678398094668        43.847920241411245     
   14.810984119858823        43.509312312753359     
   14.353946952347291        43.177388271340682     
   13.910869316626506        42.852315081942798     
   13.481948982559619        42.534203926561844     
   13.067285624136813        42.223113842858808     
   12.666888631381672        41.919055988194337     
   12.280685891771853        41.621998396914989     
   11.908533017694282        41.331870939490983     
   11.550222765975390        41.048570372301718     
   11.205494295069625        40.771965278487336     
   10.874042055980132        40.501900790199556     
   10.555524260000515        40.238203152253625     
   10.249570437144792        39.980683639462995     
   9.9557885383663098        39.729142382816335     
   9.6737711557149311        39.483371645188491     
   9.4030989141312862        39.243157018829912     
   9.1433538026289245        39.008286891234327     
   8.8941100039461300        38.778543888497396     
   8.6549463681639747        38.553713962393296     
   8.4254469840169204        38.333586065104136     
   8.2052034375283558        38.117953316301545     
   7.9938166774768575        37.906613984827970     
   7.7908984575610125        37.699372234949955     
   7.5960724251441567        37.496038695934843     
   7.4089749070525555        37.296430860951880     
   7.2292554580965733        37.100373371845158     
   7.0565771578538286        36.907698160118635     
   6.8906167717041624        36.718244528409137     
   6.7310647268088362        36.531859121748596     
   6.5776249947319210        36.348395859945178     
   6.4300148775392287        36.167715818612550     
   6.2879646964957630        35.989687050953748     
   6.1512174487109981        35.814184402186896     
   6.0195284285508448        35.641089309254056     
   5.8926647314008953        35.470289499052186     
   5.7704048916077619        35.301678831710390     
   5.6525383662069428        35.135156990950613     
   5.5388650997368831        34.970629266388485     
   5.4291950409014325        34.808006277941956     
   5.3233476860473985        34.647203732252009     
   5.2211516257192052        34.488142176002455     
   5.1224441090797654        34.330746761856666     
   5.0270706039653179        34.174947005845119     
   4.9348843870679397        34.020676564863606     
   4.8457461412760541        33.867873018469467     
   4.7595235750430600        33.716477661608991     
   4.6760910478780691        33.566435297345116     
   4.5953292269210566        33.417694053739588     
   4.5171247466623843        33.270205193432957     
   4.4413698893929920        33.123922940006644     
   4.3679622867227472        32.978804316383226     
   4.2968046282332990        32.834808981308491     
   4.2278043883172405        32.691899078968632     
   4.1608735663782701        32.550039094717640     
   4.0959284497738597        32.409195728977842     
   4.0328893777616948        32.269337761255599     
   3.9716805228471457        32.130435931902326     
   3.9122296772871383        31.992462800585226     
   3.8544680919380525        31.855392741067579     
   3.7983302401965044        31.719201681472089     
   3.7437536835886736        31.583867119355386     
   3.6906788925294305        31.449367990839097     
   3.6390490929269372        31.315684587831001     
   3.5888101261628451        31.182798482982140     
   3.5399103078650485        31.050692447264119     
   3.4923002975733053        30.919350374418777     
   3.4459329779694547        30.788757214691330     
   3.4007633397883024        30.658898909888908     
   3.3567483720166598        30.529762328496385     
   3.3138469592621198        30.401335208734231     
   3.2720197858327964        30.273606104199359     
   3.2312292538156995        30.146564365235825     
   3.1914393580860776        30.020199954404333     
   3.1526156626634232        29.894503601983470     
   3.1147251855584610        29.769466627781487     
   3.0777363358143983        29.645080933193764     
   3.0416188450432395        29.521338963035038     
   3.0063437006551679        29.398233662441150     
   2.9718830874191706        29.275758449908182     
   2.9382103316346493        29.153907189487935     
   2.9052998378825379        29.032674140556090     
   2.8731270459661560        28.912053944625342     
   2.8416683776334293        28.792041591321375     
   2.8109011923361429        28.672632395542603     
   2.7808037409458772        28.553821970454376     
   2.7513551262657385        28.435606204711810     
   2.7225352632137589        28.317981241522084     
   2.6943248397650335        28.200943453470710     
   2.6667052884734836        28.084489445479491     
   2.6396587373481877        27.968615984138186     
   2.6131679986494487        27.853320049770929     
   2.5872165235680695        27.738598768694121     
   2.5617883795420333        27.624449418786604     
   2.5368682221825867        27.510869412020959     
   2.5124412694913270        27.397856281864300     
   2.4884932774540434        27.285407669645277     
   2.4650105178002319        27.173521318005271     
   2.4419797510796406        27.062195042097347     
   2.4193882135620810        26.951426749746872     
   2.3972235912850568        26.841214405173421     
   2.3754740040789133        26.731556038832565     
   2.3541279851627315        26.622449724472112     
   2.3331744656715427        26.513893581584224     
   2.3126027573514945        26.405885762867523     
   2.2924025354386584        26.298424441507215     
   2.2725638320733439        26.191507842363951     
   2.2530770091765384        26.085134179315013     
   2.2339327538534213        25.979301687598419     
   2.2151220628762034        25.874008611472242     
   2.1966362309131275        25.769253197550338     
   2.1784668373901384        25.665033684173899     
   2.1606057402038368        25.561348328128300     
   2.1430450581257245        25.458195359493487     
   2.1257771652636435        25.355573007940897     
   2.1087946765931549        25.253479474465209     
   2.0920904502776159        25.151912980835089     
   2.0756575589782527        25.050871682313868     
   2.0594893012223419        24.950353753265954     
   2.0435791823710301        24.850357334595316     
   2.0279209098808111        24.750880548466871     
   2.0125083855641210        24.651921495657461     
   1.9973356965742883        24.553478245269122     
   1.9823971128815738        24.455548853954696     
   1.9676870754936904        24.358131340475381     
   1.9532001952955638        24.261223709993409     
   1.9389312430039223        24.164823933100216     
   1.9248751455439896        24.068929956782238     
   1.9110269820327597        23.973539713315613     
   1.8973819692682055        23.878651072627850     
   1.8839354763392344        23.784261936795065     
   1.8706829937195011        23.690370117991584     
   1.8576201519525883        23.596973450114785     
   1.8447427042901547        23.504069726696240     
   1.8320465253351494        23.411656715241566     
   1.8195276073918494        23.319732160281028     
   1.8071820563157008        23.228293783497961     
   1.7950060873568856        23.137339281544737     
   1.7829960222152863        23.046866331907101     
   1.7711482849669691        22.956872589979721     
   1.7594593991274423        22.867355692894904     
