   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508227     
   47.325127145398049        64.313934548456203     
   47.324534301561833        64.313636714530830     
   47.323722953635880        64.313228568460730     
   47.322646279249412        64.312686071382515     
   47.321254931509642        64.311983619392038     
   47.319497726124041        64.311094275183834     
   47.317322315548971        64.309989987811960     
   47.314675732944835        64.308641742196542     
   47.311504932881263        64.307019727823615     
   47.307757261588414        64.305093497388995     
   47.303380946441223        64.302832181040429     
   47.298325575104933        64.300204742431902     
   47.292542596752078        64.297180300869627     
   47.285985819729866        64.293728502522342     
   47.278611919877171        64.289819941571309     
   47.270380920328954        64.285426603080026     
   47.261256637898619        64.280522312964763     
   47.251207068137496        64.275083167961796     
   47.240204707577945        64.269087934561412     
   47.228226783071349        64.262518389270525     
   47.215255397326082        64.255359596816106     
   47.201277576800535        64.247600110861313     
   47.186285226762593        64.239232096301606     
   47.170274994041478        64.230251369513624     
   47.153248057364706        64.220657366093235     
   47.135209835723558        64.210453031385796     
   47.116169651002011        64.199644654635549     
   47.096140329431130        64.188241641576681     
   47.075137773865272        64.176256244304284     
   47.053180512631108        64.163703258613864     
   47.030289226250218        64.150599686101032     
   47.006486276259260        64.136964385633632     
   46.981795240928797        64.122817718110483     
   46.956240447256690        64.108181176989717     
   46.929846532337145        64.093077032783071     
   46.902638019492002        64.077527981890697     
   46.874638914617321        64.061556805930962     
   46.845872337694729        64.045186052839128     
   46.816360171077108        64.028437729396217     
   46.786122740630681        64.011333016918130     
   46.755178524318552        63.993892007155928     
   46.723543885801654        63.976133458294669     
   46.691232835347805        63.958074572414255     
   46.658256813870963        63.939730792924550     
   46.624624500291830        63.921115621384423     
   46.590341637204638        63.902240451634171     
   46.555410884027637        63.883114427998279     
   46.519831665064764        63.863744300539878     
   46.483600061428142        63.844134320401885     
   46.446708691434708        63.824286127016286     
   46.409146610576471        63.804198654609309     
   46.370899212101335        63.783868046988374     
   46.331948147666033        63.763287579180513     
   46.292271182423406        63.742447563614746     
   46.251842312356395        63.721335369456142     
   46.210631388132576        63.699935228024920     
   46.168604213593262        63.678228252430358     
   46.125722406412613        63.656192352799003     
   46.081943294436357        63.633802167154748     
   46.037219817937796        63.611028999601373     
   45.991500393306971        63.587840732066219     
   45.944728791981767        63.564201749644674     
   45.896843994823222        63.540072856578547     
   45.847780037548013        63.515411178061562     
   45.797465818054427        63.490170044497866     
   45.745824915694520        63.464298882329821     
   45.692775376240441        63.437743084033940     
