   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189154        528.65563436850857     
   294.46303302539116        528.65562977912043     
   294.46080707870033        528.65562052679923     
   294.45761376668435        528.65560296453225     
   294.45319917381028        528.65557105370465     
   294.44728597710758        528.65551510152352     
   294.43957725881808        528.65542015999040     
   294.42976021180760        528.65526419883247     
   294.41750969061513        528.65501623942362     
   294.40249176742503        528.65463469706788     
   294.38436727831652        528.65406614861217     
   294.36279560295958        528.65324474858403     
   294.33743869976638        528.65209242356343     
   294.30796537532586        528.65051989910296     
   294.27405571958803        528.64842852941297     
   294.23540556497682        528.64571282599718     
   294.19173075227098        528.64226352576293     
   294.14277123549141        528.63797103614388     
   294.08829446791236        528.63272900201957     
   294.02809826072615        528.62643785893727     
   293.96201291315822        528.61900816730929     
   293.88990254307771        528.61036361957156     
   293.81166548799001        528.60044354910724     
   293.72723405560424        528.58920497069971     
   293.63657337062699        528.57662400868696     
   293.53967959796910        528.56269677643934     
   293.43657766104752        528.54743973587745     
   293.32731822254817        528.53088946537969     
   293.21197456665953        528.51310206466940     
   293.09063897449204        528.49415207798688     
   292.96341897814892        528.47413111881554     
   292.83043353462358        528.45314620625868     
   292.69180910318528        528.43131790802624     
   292.54767584010068        528.40877832088540     
   292.39816377017064        528.38566896163411     
   292.24339921548625        528.36213861007832     
   292.08350130993807        528.33834115340755     
   291.91857870541025        528.31443345780804     
   291.74872652178715        528.29057329373586     
   291.57402346535730        528.26691734854592     
   291.39452917412075        528.24361933502530     
   291.21028177617808        528.22082821471736     
   291.02129561110235        528.19868650411047     
   290.82755916525713        528.17732875358956     
   290.62903292431832        528.15688012759347     
   290.42564846192056        528.13745501343612     
   290.21730558765483        528.11915593213155     
   290.00387155624713        528.10207236532165     
   289.78517945575953        528.08627979453195     
   289.56102677934825        528.07183875286091     
   289.33117405259929        528.05879400810170     
   289.09534350532152        528.04717380382681     
   288.85321770161306        528.03698913505934     
   288.60443817823068        528.02823311554948     
   288.34860393409394        528.02088029114304     
   288.08526998615497        528.01488606262978     
   287.81394577491125        528.01018614467023     
   287.53409345352475        528.00669588500330     
   287.24512611495521        528.00430971818093     
   286.94640593859543        528.00290058908899     
   286.63724210016284        528.00231923410934     
   286.31688876004847        528.00239359855379     
   285.98454286918974        528.00292810637438     
   285.63934194024745        528.00370292696937     
   285.28036190691688        528.00447321601644     
   284.90661500866969        528.00496833726027     
   284.51704785406986        528.00489100910306     
   284.11053983161997        528.00391652243729     
   283.68590200728880        528.00169195043338     
   283.24187664982929        527.99783540618978     
   282.77713767979867        527.99193542193007     
   282.29029233802095        527.98355050472696     
   281.77988423111384        527.97220887194237     
   281.24439838785077        527.95740858630904     
   280.68226825467201        527.93861805956567     
   280.09188526473582        527.91527708190449     
   279.47161094665245        527.88679846297600     
   278.81979177433578        527.85257038454995     
   278.13477656094972        527.81195950064046     
   277.41493597209268        527.76431481296527     
   276.65868355991466        527.70897226099112     
   275.86449718618076        527.64525992928782     
   275.03093960867699        527.57250363359003     
   274.15667677095536        527.49003263070358     
   273.24049226896892        527.39718517838185     
   272.28129676587133        527.29331343122556     
   271.27813140771616        527.17778757052827     
   270.23016482390528        527.04999876344050     
   269.13668413604125        526.90936086335728     
   267.99707650378116        526.75531011704777     
   266.81083098551426        526.58730793419056     
   265.57747768517976        526.40483206707552     
   264.29660635124264        526.20738121940224     
   262.96783190663660        525.99446986054602     
   261.59075609895160        525.76562146194897     
   260.16498354297892        525.52037174796180     
   258.69008857786702        525.25826233177997     
   257.16560965534921        524.97883936798200     
   255.59104228631477        524.68165190322736     
   253.96583454414412        524.36625061216023     
   252.28938515287183        524.03218719281915     
   250.56104341687828        523.67901418641736     
   248.78011067600210        523.30628504924380     
   246.94584406095152        522.91355582460676     
   245.05745933764914        522.50038490275188     
   243.11413674775090        522.06633547889669     
   241.11502658049545        521.61097723465207     
   239.05925571776731        521.13388857655934     
   236.94593500983154        520.63465925271294     
   234.77416736981928        520.11289329493695     
   232.54305681183951        519.56821230294145     
   230.25171845021740        519.00025918410449     
   227.89928948729374        518.40870197242714     
   225.48494165629046        517.79323826393795     
   223.00789490374959        517.15359982107611     
   220.46743264304865        516.48955749665265     
   217.86291883831646        515.80092641963097     
   215.19381664191565        515.08757131408606     
   212.45970943999677        514.34941201966660     
   209.66032348447970        513.58642892444573     
   206.79555307669196        512.79866829017965     
   203.86548743947304        511.98624736316543     
   200.87043981593067        511.14935894964253     
   197.81097817340122        510.28827524500247     
   194.68795746644943        509.40335092321271     
   191.50255306029499        508.49502510947809     
   188.25629423913080        507.56382184073686     
   184.95109761246346        506.61034909368817     
   181.58929931753966        505.63529610783712     
   178.17368493207590        504.63942891248206     
   174.70751606278046        503.62358404740399     
   171.19455206973186        502.58866058139881     
   167.63906582628238        501.53561055153506     
   164.04583020319552        500.46542248349488     
   160.42020374637374        499.37913290487933     
   156.76798723297392        498.27777893285241     
   153.09548783370491        497.16240966565584     
   149.40945970924250        496.03406830565643     
   145.71705221893416        494.89378089016617     
   142.02574389228894        493.74254592295711     
   138.34326259029666        492.58132522573618     
   134.67749296950808        491.41103608976454     
   131.03637431761470        490.23254500406773     
   127.42778836158443        489.04666088277537     
   123.85944949200437        487.85413335860426     
   120.33879028342444        486.65564836413063     
   116.87285556960201        485.45182683822850     
   113.46820556827035        484.24322402755121     
   110.13083273121610        483.03032982944194     
   106.86609481556671        481.81357000550480     
   103.67866649669160        480.59330833168218     
   100.57250964571696        479.36984936904423     
   97.550862604396201        478.14344205757766     
   94.616246644912891        476.91428373144976     
   91.770488017821933        475.68252463855566     
   89.014752762232035        474.44827263895627     
   86.349591873380675        473.21159817276430     
   83.774993816311962        471.97253919215677     
   81.290441636503687        470.73110594937526     
   78.894972592323214        469.48728569048802     
   76.587237917293422        468.24104705155605     
   74.365561081778282        466.99234405414398     
   72.227993569322322        465.74111987862477     
   70.172366566287664        464.48731011166694     
   68.196338725429811        463.23084572069024     
   66.297439055379272        461.97165557251384     
   64.473105072285605        460.70966860712491     
   62.720716293348396        459.44481569509452     
   61.037623139082655        458.17703116116098     
   59.421171654461979        456.90625406346152     
   57.868713374589909        455.63242185391357     
   56.377666735262224        454.35550069761575     
   54.945462952617106        453.07544101067077     
   53.569603744462675        451.79220831780759     
   52.247658404003658        450.50577601049372     
   50.977270126582916        449.21612533196458     
   49.756160710489816        447.92324539040038     
   48.582133926587858        446.62713324494285     
   47.453077361846866        445.32779373299030     
   46.366963240908184        444.02523937461990     
   45.321848339563147        442.71949009863772     
   44.315873256500296        441.41057309693690     
   43.347261153986807        440.09852264124453     
   42.414315678818802        438.78337957261982     
   41.515419068751214        437.46519127007218     
   40.649029739518809        436.14401140971376     
   39.813679489812152        434.81989944623001     
   39.007970828384991        433.49292036855934     
   38.230574172001539        432.16314449460839     
   37.480224986164963        430.83064707313338     
   36.755721087214148        429.49550822377051     
   36.055919572466891        428.15781225465639     
   35.379734362672245        426.81764817522344     
   34.726133097398758        425.47510836202576     
   34.094134801440170        424.13028901044709     
   33.482807198563449        422.78328968779567     
   32.891264311381263        421.43421312687155     
   32.318664060065899        420.08316494226199     
   31.764206002268228        418.73025338820082     
   31.227129182080514        417.37558919646369     
   30.706710055630865        416.01928529593795     
   30.202260521187426        414.66145664417223     
   29.713126050501728        413.30221998383985     
   29.238683907566639        411.94169369928983     
   28.778341485643562        410.57999762883912     
   28.331534633775963        409.21725274051533     
   27.897726218634414        407.85358113111096     
   27.476404670773174        406.48910578544127     
   27.067082622144294        405.12395041895888     
   26.669295619609912        403.75823930071135     
   26.282600924998047        402.39209712280615     
   25.906576346177150        401.02564883085665     
   25.540819209208689        399.65901953089815     
   25.184945252052753        398.29233421720835     
   24.838587742153507        396.92571781308783     
   24.501396526222514        395.55929493942222     
   24.173037177142305        394.19318982023964     
   23.853190183928177        392.82752615729731     
   23.541550195116642        391.46242705960208     
   23.237825272851168        390.09801483366061     
   22.941736224946720        388.73441094995923     
   22.653015977245996        387.37173601547198     
   22.371408935570294        386.01010953984650     
   22.096670403999738        384.64964982085394     
   21.828566113423840        383.29047413538842     
   21.566871600131542        381.93269833210883     
   21.311371811664500        380.57643689905916     
   21.061860593424477        379.22180286907883     
   20.818140248955117        377.86890747506334     
   20.580021284810833        376.51786129299848     
   20.347321764700471        375.16877233172738     
   20.119867103853991        373.82174713155035     
   19.897489714882862        372.47689055523256     
   19.680028639307135        371.13430563668084     
   19.467329256723165        369.79409348863982     
   19.259243006330710        368.45635345348450     
   19.055627073812719        367.12118282988854     
   18.856344142923493        365.78867696256083     
   18.661262150734220        364.45892919430082     
   18.470254048768119        363.13203085020479     
   18.283197553490062        361.80807108770205     
   18.099974975404621        360.48713709561179     
   17.920472987018982        359.16931388741540     
   17.744582475691352        357.85468471613746     
   17.572198205051269        356.54332965771198     
   17.403218874659252        355.23532764550174     
   17.237546800865829        353.93075512288505     
   17.075087799325889        352.62968636965678     
   16.915751034491784        351.33219349263555     
   16.759448877238938        350.03834640350442     
   16.606096772242715        348.74821286462122     
   16.455613108013910        347.46185845298146     
   16.307919094754403        346.17934660307844     
   16.162938661276804        344.90073864646610     
   16.020598299245776        343.62609356702654     
   15.880827007767623        342.35546832857767     
   15.743556210246032        341.08891801619137     
   15.608719575216856        339.82649528557533     
   15.476252990920171        338.56825083173476     
   15.346094460766743        337.31423328364281     
   15.218184019806223        336.06448921316024     
   15.092463655625473        334.81906317167591     
   14.968877232880027        333.57799774094730     
   14.847370420612503        332.34133350249624     
   14.727890621353936        331.10910906000822     
   14.610386916870077        329.88136119668911     
   14.494809986139273        328.65812472930270     
   14.381112054009090        327.43943261877786     
   14.269246835659819        326.22531597873797     
   14.159169482124160        325.01580417572711     
   14.050836507864316        323.81092466258406     
   13.944205807554395        322.61070356690550     
   13.839236478015430        321.41516463596270     
   13.735888915487450        320.22433048453303     
   13.634124687872003        319.03822194387703     
   13.533906512498710        317.85685824923314     
   13.435198210962390        316.68025703406545     
   13.337964674330591        315.50843441153444     
   13.242171826032815        314.34140500482602     
   13.147786585204035        313.17918197967873     
   13.054776831986180        312.02177707726628     
   12.963111370935465        310.86920060383596     
   12.872759895220893        309.72146145760166     
   12.783692984724183        308.57856740741227     
