   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245420        61.509704447023708     
   44.009139323711402        61.509633964739599     
   44.008917330034443        61.509522624948055     
   44.008584651589572        61.509355594323651     
   44.008107395741611        61.509115654017016     
   44.007447613592241        61.508783378328957     
   44.006563857888949        61.508337319315949     
   44.005411752843919        61.507754172058924     
   44.003944547925634        61.507008915026987     
   44.002113648580227        61.506074935990831     
   43.999869147688727        61.504924173874507     
   43.997160355570976        61.503527291664263     
   43.993936364879517        61.501853915225020     
   43.990146653672269        61.499872949361567     
   43.985741723500162        61.497552973601465     
   43.980673762266719        61.494862710352514     
   43.974897310663941        61.491771547078990     
   43.968369899728756        61.488250084351861     
   43.961052664338183        61.484270700041414     
   43.952910849264960        61.479808068891749     
   43.943914236418784        61.474839641664410     
   43.934037463202252        61.469346053472279     
   43.923260221377006        61.463311447929883     
   43.911567316993988        61.456723694603753     
   43.898948633114564        61.449574522850831     
   43.885398957458321        61.441859542364625     
   43.870917716852716        61.433578176121109     
   43.855508636222361        61.424733516739224     
   43.839179287349467        61.415332083517391     
   43.821940622908649        61.405383544979763     
   43.803806434755977        61.394900367552061     
   43.784792794081731        61.383897432867442     
   43.764917479581051        61.372391627533439     
   43.744199391200276        61.360401411235472     
   43.722657981419815        61.347946381462521     
   43.700312683071871        61.335046829813905     
   43.677182375600857        61.321723313940844     
   43.653284864140019        61.307996236000456     
   43.628636387236327        61.293885437469434     
   43.603251161014221        61.279409816186963     
   43.577140948507306        61.264586962509433     
   43.550314662901663        61.249432819587767     
   43.522778002625415        61.233961368145785     
   43.494533110796773        61.218184329630091     
   43.465578266647348        61.202110898257750     
   43.435907564571259        61.185747474439687     
   43.405510777918906        61.169097492718372     
   43.374372932751520        61.152161127253862     
   43.342474189649096        61.134935145067153     
   43.309789602819279        61.117412713800697     
   43.276288906639735        61.099583224124750     
   43.241936310506880        61.081432126118571     
   43.206690300328930        61.062940773305201     
   43.170503433782741        61.044086266152618     
   43.133322136811600        61.024841303040880     
