   47.284102922567861        64.292733058649361     
   47.276504414559305        64.288698011204417     
   47.268038753853801        64.284171007641930     
   47.258670822231672        64.279126434923541     
   47.248369762372711        64.273541057426769     
   47.237109277989056        64.267394403209124     
   47.224867837491878        64.260669087119339     
   47.211628786856195        64.253351066730943     
   47.197380368698511        64.245429820504896     
   47.182115643352525        64.236898444548146     
   47.165832327429506        64.227753671336245     
   47.148532548333712        64.217995810009455     
   47.130222531761270        64.207628617379441     
   47.110912236905037        64.196659109691126     
   47.090614934883476        64.185097315515137     
   47.069346762672524        64.172955989029646     
   47.047126253434058        64.160250291738606     
   47.023973845837880        64.146997439679822     
   46.999911405225461        64.133216347401444     
   46.974961734744127        64.118927253488565     
   46.949148107955594        64.104151350207914     
   46.922493813850380        64.088910415303729     
   46.895021725342524        64.073226454420720     
   46.866753884982870        64.057121352721154     
   46.837711127784218        64.040616549188357     
   46.807912720243721        64.023732722657257     
   46.777376030573990        64.006489499896915     
   46.746116226225091        63.988905184116454     
   46.714145994652746        63.970996502455627     
   46.681475289889939        63.952778374267830     
   46.648111099387634        63.934263697608557     
   46.614057233143001        63.915463154591627     
   46.579314126399318        63.896385031437674     
   46.543878664808474        63.877035058759731     
   46.507744011804782        63.857416255261526     
   46.470899450729149        63.837528791310376     
   46.433330242643343        63.817369863247599     
   46.395017470248739        63.796933565381373     
   46.355937829983930        63.776210747547310     
   46.316063729803751        63.755189011469867     
   46.275362797503490        63.733852444595229     
   46.233797934627887        63.712181600917255     
   46.191327091873191        63.690153362653369     
   46.147903100899285        63.667740824504449     
   46.103473473049547        63.644913162894838     
   46.057980185630434        63.621635499968306     
   46.011359445329006        63.597868753015170     
   45.963541452952221        63.573569487704901     
   45.914450098004991        63.548689723961381     
   45.864002688890054        63.523176773780790     
   45.812109614833354        63.496973028375223     
   45.758673992037558        63.470015732501565     
   45.703591316518853        63.442236771171174     
   45.646749059404534        63.413562410286346     
   45.588026292017062        63.383913057844438     
   45.527293273539911        63.353202992149029     
   45.464411082760527        63.321340121450270     
   45.399231272020053        63.288225749346338     
   45.331595546736132        63.253754339283979     
   45.261335579615633        63.217813375494934     
   45.188272914483157        63.180283256683907     
   45.112219057762786        63.141037300051629     
   45.032975765747864        63.099941863309965     
   44.950335662667463        63.056856658578752     
   44.864083155492558        63.011635243202775     
   44.773995814213542        62.964125797551681     
   44.679846160984219        62.914172149194492     
   44.581404009146155        62.861615147391085     
   44.478439238424123        62.806294307245096     
   44.370725065520830        62.748049790442067     
   44.258041631715699        62.686724602044514     
   44.140179728489457        62.622166911797024     
   44.016944463722439        62.554232385352876     
   43.888158545505192        62.482786325973308     
   43.753664894918714        62.407705458997647     
   43.613328311566299        62.328879170478011     
   43.467036022144136        62.246210097900679     
   43.314696966716575        62.159613972237423     
   43.156240025776007        62.069018783919397     
   42.991610759454488        61.974363053093604     
   42.820769994091457        61.875595137742110     
   42.643685830877928        61.772668581966606     
   42.460333871909761        61.665542300653598     
   42.270691490770943        61.554177178746436     
   42.074735810201041        61.438534839732533     
   41.872438016720864        61.318574185450203     
   41.663765505395581        61.194252628494198     
   41.448677708094941        61.065523506192008     
   41.227125706371723        60.932335769502856     
   40.999051646723935        60.794633553671297     
   40.764388508406306        60.652355965163466     
   40.523060126369138        60.505437030376982     
   40.274981387902336        60.353805760010417     
   40.020058585315134        60.197386315033292     
   39.758189826645093        60.036098222050946     
   39.489265525149825        59.869856643065930     
   39.213168892486657        59.698572663454435     
   38.929776480829034        59.522153615853895     
   38.638958728304218        59.340503419918448     
   38.340580528036419        59.153522946306651     
   38.034501836340773        58.961110414841578     
   37.720578294889378        58.763161815945047     
   37.398661942546426        58.559571393099489     
