   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341145        602.30456986630929     
   361.29811267109488        602.30456403818289     
   361.29458284600736        602.30455252339891     
   361.28961255809895        602.30453146469176     
   361.28285640557522        602.30449513529720     
   361.27394608444257        602.30443519729590     
   361.26249704129503        602.30433973489698     
   361.24811450655693        602.30419201955999     
   361.23039885304394        602.30396909443823     
   361.20895015106368        602.30364027245912     
   361.18337208037036        602.30316571819515     
   361.15327523706367        602.30249525813645     
   361.11828012689818        602.30156762146248     
   361.07801996018765        602.30031020346803     
   361.03214340824042        602.29863947956756     
   360.98031726106382        602.29646203150105     
   360.92222905967310        602.29367621314520     
   360.85758973219595        602.29017432503110     
   360.78613600033083        602.28584521636765     
   360.70763253840420        602.28057713773160     
   360.62187384981775        602.27426073425715     
   360.52868565521624        602.26679201383729     
   360.42792581452949        602.25807516728162     
   360.31948473079814        602.24802514581779     
   360.20328524373690        602.23656990537677     
   360.07928192790217        602.22365226664590     
   359.94745991439504        602.20923135821272     
   359.80783327739556        602.19328362924364     
   359.66044296612881        602.17580345513511     
   359.50535441532332        602.15680333717683     
   359.34265486510765        602.13631374731222     
   359.17245048684902        602.11438265207767     
   358.99486327611760        602.09107475768440     
   358.81002793998181        602.06647053142035     
   358.61808865684827        602.04066502710805     
   358.41919584196677        602.01376657139406     
   358.21350296051844        601.98589534895450     
   358.00116335478464        601.95718190217212     
   357.78232717543904        601.92776560628886     
   357.55713839690850        601.89779311069651     
   357.32573192623033        601.86741679319039     
   357.08823083445958        601.83679322805392     
   356.84474367861498        601.80608168575543     
   356.59536195864416        601.77544267232452     
   356.34015765567398        601.74503651229929     
   356.07918088137347        601.71502198049723     
   355.81245760359332        601.68555498248759     
   355.53998748032359        601.65678728191745     
   355.26174136800222        601.62886533360779     
   354.97766065344297        601.60192888163260     
   354.68765325820232        601.57611013129679     
   354.39159294981397        601.55153242503866     
   354.08931706143005        601.52830923033923     
   353.78062456682380        601.50654307459365     
   353.46527408989505        601.48632450900311     
   353.14298199461950        601.46773109193850     
   352.81342035521851        601.45082636527843     
   352.47621492629628        601.43565884846532     
   352.13094301504071        601.42226103028452     
   351.77713138217638        601.41064835041698     
   351.41425389587943        601.40081814135203     
   351.04172934421382        601.39274859652539     
   350.65891879617647        601.38639774293983     
   350.26512322656288        601.38170226240334     
   349.85958071081768        601.37857641611265     
   349.44146357147577        601.37691083458196     
   349.00987546688907        601.37657133542496     
   348.56384811351973        601.37739765038111     
   348.10233808540170        601.37920210713082     
   347.62422319399633        601.38176827861787     
   347.12829873305458        601.38484948439168     
   346.61327360895876        601.38816734152010     
   346.07776620594177        601.39141015285247     
   345.52030011213367        601.39423122890150     
