   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657870        64.314478407131361     
   47.326180192548428        64.314462488915609     
   47.326118420788355        64.314431582345549     
   47.326008669929251        64.314376637983699     
   47.325827293865636        64.314285774013541     
   47.325544998635678        64.314144240292535     
   47.325127144455578        64.313934547617919     
   47.324534298338200        64.313636711693519     
   47.323722943810523        64.313228559918329     
   47.322646252121032        64.312686048114784     
   47.321254862751829        64.311983561269585     
   47.319497564416956        64.311094140545322     
   47.317321959497676        64.309989695935201     
   47.314674993493675        64.308641145514343     
   47.311503475210905        64.307018570149808     
   47.307754519334438        64.305091353999458     
   47.303376000121865        64.302828376282321     
   47.298316985964334        64.300198240650175     
   47.292528186862192        64.297169566844758     
   47.285962389110928        64.293711328262191     
   47.278574891570138        64.289793237096973     
   47.270323904925810        64.285386149854688     
   47.261170909178531        64.280462479269872     
   47.251080942512104        64.274996586523642     
   47.240022820513445        64.268965143248479     
   47.227969252896521        64.262347434192108     
   47.214896877832473        64.255125602742282     
   47.200786181804666        64.247284813820187     
   47.185621328812161        64.238813342309271     
   47.169389886728922        64.229702576329373     
   47.152082477169422        64.219946946419157     
   47.133692335611713        64.209543773575831     
   47.114214819904362        64.198493056370239     
   47.093646849942502        64.186797189463078     
   47.071986317766019        64.174460638602369     
   47.049231454161166        64.161489559734449     
   47.025380150041670        64.147891380428675     
   47.000429420645325        64.133674409247206     
   46.974374575211606        64.118847314870862     
   46.947208666889509        64.103418696187560     
   46.918921821686745        64.087396595654809     
   46.889500610308957        64.070788021521309     
   46.858927438713579        64.053598472121848     
   46.827179958144278        64.035831464694382     
   46.794230499122087        64.017488073196887     
   46.760045528067316        63.998566476555837     
   46.724585127504824        63.979061517994829     
   46.687802496235157        63.958964276254683     
   46.649643473256148        63.938261648965053     
   46.610046073575518        63.916935953143451     
   46.568940044225300        63.894964521145667     
   46.526246433033684        63.872319327162543     
   46.481877164399172        63.848966608736568     
   46.435734624972277        63.824866500955281     
   46.387711248654853        63.799972673705533     
   46.337689102850653        63.774231972716478     
   46.285539464074517        63.747584058164428     
   46.231122400364235        63.719961050435309     
   46.174286326688012        63.691287163945795     
   46.114867556003489        63.661478340944647     
   46.052689820322527        63.630441868908711     
   45.987563772084471        63.598075989502291     
   45.919286467505515        63.564269499020149     
   45.847640799603390        63.528901317639949     
   45.772394905788865        63.491840047129713     
   45.693301547351084        63.452943507521525     
   45.610097395207930        63.412058218176497     
   45.522501791194919        63.369018624848472     
   45.430217956978780        63.323647506066166     
   45.332929286065919        63.275753969423150     
   45.230300210905533        63.225133664081383     
   45.121974764598946        63.171567867013884     
   45.007575484155325        63.114822702978252     
